2000,中国从拉丁美洲进口总额,A0605030401,541028.00
2000,中国从阿根廷进口总额,A0605030403,92999.00
2000,中国从巴巴多斯进口总额,A0605030406,1.00
2000,中国从玻利维亚进口总额,A0605030408,1216.00
2000,中国从巴西进口总额,A060503040A,162144.00
2000,中国从智利进口总额,A060503040C,133851.00
2000,中国从哥伦比亚进口总额,A060503040D,3216.00
2000,中国从多米尼克进口总额,A060503040E,246.00
2000,中国从古巴进口总额,A060503040G,8114.00
2000,中国从多米尼加共和国进口总额,A060503040I,89.00
2000,中国从厄瓜多尔进口总额,A060503040J,8013.00
2000,中国从危地马拉进口总额,A060503040N,460.00
2000,中国从洪都拉斯进口总额,A060503040Q,11.00
2000,中国从牙买加进口总额,A060503040R,2956.00
2000,中国从墨西哥进口总额,A060503040T,48828.00
2000,中国从尼加拉瓜进口总额,A060503040V,35.00
2000,中国从巴拿马进口总额,A060503040W,102.00
2000,中国从巴拉圭进口总额,A060503040X,322.00
2000,中国从秘鲁进口总额,A060503040Y,56026.00
2000,中国从波多黎各进口总额,A060503040Z,1142.00
2000,中国从萨尔瓦多进口总额,A0605030414,49.00
2000,中国从苏里南进口总额,A0605030415,81.00
2000,中国从特立尼达和多巴哥进口总额,A0605030416,44.00
2000,中国从乌拉圭进口总额,A0605030418,10134.00
2000,中国从委内瑞拉进口总额,A0605030419,9478.00
2001,中国从拉丁美洲进口总额,A0605030401,670215.00
2001,中国从阿根廷进口总额,A0605030403,128102.00
2001,中国从阿鲁巴岛进口总额,A0605030404,3.00
2001,中国从巴哈马进口总额,A0605030405,2.00
2001,中国从巴巴多斯进口总额,A0605030406,6.00
2001,中国从玻利维亚进口总额,A0605030408,952.00
2001,中国从巴西进口总额,A060503040A,234734.00
2001,中国从智利进口总额,A060503040C,130337.00
2001,中国从哥伦比亚进口总额,A060503040D,2693.00
2001,中国从多米尼克进口总额,A060503040E,90.00
2001,中国从哥斯达黎加进口总额,A060503040F,2651.00
2001,中国从古巴进口总额,A060503040G,11405.00
2001,中国从多米尼加共和国进口总额,A060503040I,22.00
2001,中国从厄瓜多尔进口总额,A060503040J,2810.00
2001,中国从危地马拉进口总额,A060503040N,21.00
2001,中国从圭亚那进口总额,A060503040O,237.00
2001,中国从海地进口总额,A060503040P,3.00
2001,中国从洪都拉斯进口总额,A060503040Q,11.00
2001,中国从牙买加进口总额,A060503040R,3393.00
2001,中国从墨西哥进口总额,A060503040T,76110.00
2001,中国从尼加拉瓜进口总额,A060503040V,9.00
2001,中国从巴拿马进口总额,A060503040W,195.00
2001,中国从巴拉圭进口总额,A060503040X,283.00
2001,中国从秘鲁进口总额,A060503040Y,49804.00
2001,中国从波多黎各进口总额,A060503040Z,1743.00
2001,中国从萨尔瓦多进口总额,A0605030414,43.00
2001,中国从苏里南进口总额,A0605030415,408.00
2001,中国从特立尼达和多巴哥进口总额,A0605030416,7.00
2001,中国从乌拉圭进口总额,A0605030418,9553.00
2001,中国从委内瑞拉进口总额,A0605030419,14578.00
2001,中国从圣其茨-尼维斯进口总额,A060503041B,1.00
2001,中国从拉美其他国家(地区)进口总额,A060503041D,9.00
2002,中国从拉丁美洲进口总额,A0605030401,833616.00
