2001,国内金融交易资金运用_净金融投资,A020G060101,1435.66
2001,国内金融交易资金运用_资金运用,A020G060102,45753.59
2001,国内金融交易资金运用_通货,A020G060104,987.86
2001,国内金融交易资金运用_存款,A020G060105,19309.58
2001,国内金融交易资金运用_贷款,A020G060106,11766.67
2001,国内金融交易资金运用_证券,A020G060107,4681.02
2001,国内金融交易资金运用_保险准备金,A020G06010A,1219.88
2001,国内金融交易资金运用_金融机构往来,A020G06010C,-1312.67
2001,国内金融交易资金运用_准备金,A020G06010D,2082.65
2001,国内金融交易资金运用_库存现金,A020G06010E,-52.13
2001,国内金融交易资金运用_中央银行贷款,A020G06010F,288.24
2001,国内金融交易资金运用_其他(净),A020G06010G,1025.33
2001,国内金融交易资金运用_直接投资,A020G06010H,569.89
2001,国内金融交易资金运用_其他对外债权债务,A020G06010I,988.35
2001,国内金融交易资金运用_国际储备资产,A020G06010J,3917.01
2002,国内金融交易资金运用_净金融投资,A020G060101,2928.44
2002,国内金融交易资金运用_资金运用,A020G060102,69083.40
2002,国内金融交易资金运用_通货,A020G060104,1494.09
2002,国内金融交易资金运用_存款,A020G060105,28080.56
2002,国内金融交易资金运用_贷款,A020G060106,20259.23
2002,国内金融交易资金运用_证券,A020G060107,7275.94
2002,国内金融交易资金运用_保险准备金,A020G06010A,2635.08
2002,国内金融交易资金运用_金融机构往来,A020G06010C,1185.94
2002,国内金融交易资金运用_准备金,A020G06010D,1800.78
2002,国内金融交易资金运用_库存现金,A020G06010E,141.63
2002,国内金融交易资金运用_中央银行贷款,A020G06010F,-635.55
2002,国内金融交易资金运用_其他(净),A020G06010G,-271.97
2002,国内金融交易资金运用_直接投资,A020G06010H,208.45
2002,国内金融交易资金运用_其他对外债权债务,A020G06010I,603.71
2002,国内金融交易资金运用_国际储备资产,A020G06010J,6249.72
2003,国内金融交易资金运用_净金融投资,A020G060101,3726.10
2003,国内金融交易资金运用_资金运用,A020G060102,99326.85
2003,国内金融交易资金运用_通货,A020G060104,2320.36
2003,国内金融交易资金运用_存款,A020G060105,36600.06
2003,国内金融交易资金运用_贷款,A020G060106,27958.97
2003,国内金融交易资金运用_证券,A020G060107,9678.02
2003,国内金融交易资金运用_保险准备金,A020G06010A,3193.61
2003,国内金融交易资金运用_金融机构往来,A020G06010C,1748.42
2003,国内金融交易资金运用_准备金,A020G06010D,3896.82
2003,国内金融交易资金运用_库存现金,A020G06010E,329.72
2003,国内金融交易资金运用_中央银行贷款,A020G06010F,1019.98
2003,国内金融交易资金运用_其他(净),A020G06010G,891.48
2003,国内金融交易资金运用_直接投资,A020G06010H,-12.60
2003,国内金融交易资金运用_其他对外债权债务,A020G06010I,1846.90
2003,国内金融交易资金运用_国际储备资产,A020G06010J,9686.00
2004,国内金融交易资金运用_净金融投资,A020G060101,5682.15
2004,国内金融交易资金运用_资金运用,A020G060102,99465.10
2004,国内金融交易资金运用_通货,A020G060104,1623.31
2004,国内金融交易资金运用_存款,A020G060105,32061.26
2004,国内金融交易资金运用_贷款,A020G060106,24101.31
2004,国内金融交易资金运用_证券,A020G060107,13974.33
2004,国内金融交易资金运用_保险准备金,A020G06010A,3647.96
2004,国内金融交易资金运用_金融机构往来,A020G06010C,568.99
