2008,地市级群众文化机构数,A0Q060301,358.00
2008,地市级群众文化机构从业人员,A0Q060302,9476.00
2008,地市级群众文化机构组织文艺活动,A0Q060303,12075.00
2008,地市级群众文化机构举办训练班班次,A0Q060305,15624.00
2008,地市级群众文化机构举办展览,A0Q060307,2216.00
2008,地市级群众文化机构组织各类理论研讨和讲座次数,A0Q060309,1225.00
2008,地市级群众文化机构藏书,A0Q06030B,33.70
2008,地市级群众文化机构拥有计算机台数,A0Q06030C,2427.00
2008,地市级群众文化机构收入,A0Q06030D,8.26
2008,地市级群众文化机构总支出,A0Q06030E,78256.30
2008,地市级群众文化机构馆办文艺团体数,A0Q06030F,812.00
2008,地市级群众文化机构馆办老年大学数,A0Q06030H,82.00
2008,地市级群众业余文艺团体数,A0Q06030I,5554.00
2009,地市级群众文化机构数,A0Q060301,330.00
2009,地市级群众文化机构从业人员,A0Q060302,9123.00
2009,地市级群众文化机构组织文艺活动,A0Q060303,16678.00
2009,地市级群众文化机构举办训练班班次,A0Q060305,13558.00
2009,地市级群众文化机构参加培训人次,A0Q060306,63.85
2009,地市级群众文化机构举办展览,A0Q060307,2169.00
2009,地市级群众文化机构组织各类理论研讨和讲座次数,A0Q060309,1082.00
2009,地市级群众文化机构藏书,A0Q06030B,29.69
2009,地市级群众文化机构拥有计算机台数,A0Q06030C,3377.00
2009,地市级群众文化机构收入,A0Q06030D,9.37
2009,地市级群众文化机构总支出,A0Q06030E,91500.00
2009,地市级群众文化机构馆办文艺团体数,A0Q06030F,807.00
2009,地市级群众文化机构馆办文艺团体演出场次,A0Q06030G,8471.00
2009,地市级群众文化机构馆办老年大学数,A0Q06030H,70.00
2009,地市级群众业余文艺团体数,A0Q06030I,5420.00
2010,地市级群众文化机构数,A0Q060301,343.00
2010,地市级群众文化机构从业人员,A0Q060302,9422.00
2010,地市级群众文化机构组织文艺活动,A0Q060303,17898.00
2010,地市级群众文化机构举办训练班班次,A0Q060305,16455.00
2010,地市级群众文化机构参加培训人次,A0Q060306,87.80
2010,地市级群众文化机构举办展览,A0Q060307,2331.00
2010,地市级群众文化机构组织各类理论研讨和讲座次数,A0Q060309,1372.00
2010,地市级群众文化机构藏书,A0Q06030B,28.90
2010,地市级群众文化机构拥有计算机台数,A0Q06030C,4473.00
2010,地市级群众文化机构收入,A0Q06030D,10.80
2010,地市级群众文化机构总支出,A0Q06030E,105000.00
2010,地市级群众文化机构馆办文艺团体数,A0Q06030F,760.00
2010,地市级群众文化机构馆办文艺团体演出场次,A0Q06030G,9563.00
2010,地市级群众文化机构馆办老年大学数,A0Q06030H,88.00
2010,地市级群众业余文艺团体数,A0Q06030I,6863.00
2011,地市级群众文化机构数,A0Q060301,348.00
2011,地市级群众文化机构从业人员,A0Q060302,9651.00
2011,地市级群众文化机构组织文艺活动,A0Q060303,18956.00
2011,地市级群众文化机构参加文艺活动人次,A0Q060304,2575.00
2011,地市级群众文化机构举办训练班班次,A0Q060305,23789.00
2011,地市级群众文化机构参加培训人次,A0Q060306,140.43
2011,地市级群众文化机构举办展览,A0Q060307,2519.00
2011,地市级群众文化机构参观展览人次,A0Q060308,745.14
2011,地市级群众文化机构组织各类理论研讨和讲座次数,A0Q060309,2348.00
2011,地市级群众文化机构参加研讨和讲座人次,A0Q06030A,45.48
2011,地市级群众文化机构藏书,A0Q06030B,42.76
2011,地市级群众文化机构拥有计算机台数,A0Q06030C,4490.00
2011,地市级群众文化机构收入,A0Q06030D,13.33
2011,地市级群众文化机构总支出,A0Q06030E,128020.20
2011,地市级群众文化机构馆办文艺团体数,A0Q06030F,1137.00
2011,地市级群众文化机构馆办文艺团体演出场次,A0Q06030G,192453.00
2011,地市级群众文化机构馆办老年大学数,A0Q06030H,79.00
2011,地市级群众业余文艺团体数,A0Q06030I,3860.00
2012,地市级群众文化机构数,A0Q060301,351.00
2012,地市级群众文化机构从业人员,A0Q060302,9968.00
2012,地市级群众文化机构组织文艺活动,A0Q060303,19618.00
2012,地市级群众文化机构参加文艺活动人次,A0Q060304,2572.34
2012,地市级群众文化机构举办训练班班次,A0Q060305,27468.00
2012,地市级群众文化机构参加培训人次,A0Q060306,193.85
2012,地市级群众文化机构举办展览,A0Q060307,3114.00
2012,地市级群众文化机构参观展览人次,A0Q060308,845.30
2012,地市级群众文化机构组织各类理论研讨和讲座次数,A0Q060309,3648.00
2012,地市级群众文化机构参加研讨和讲座人次,A0Q06030A,59.99
2012,地市级群众文化机构藏书,A0Q06030B,48.81
2012,地市级群众文化机构拥有计算机台数,A0Q06030C,5691.00
2012,地市级群众文化机构收入,A0Q06030D,16.57
2012,地市级群众文化机构总支出,A0Q06030E,157583.40
2012,地市级群众文化机构馆办文艺团体数,A0Q06030F,1493.00
