2000,住户部门非金融交易资金来源增加值,A020F050202,27062.97
2000,住户部门非金融交易资金来源劳动者报酬,A020F050203,52242.87
2000,住户部门非金融交易资金来源财产收入,A020F050209,3271.90
2000,住户部门非金融交易资金来源利息,A020F05020A,3075.93
2000,住户部门非金融交易资金来源红利,A020F05020B,126.78
2000,住户部门非金融交易资金来源其他财产收入,A020F05020D,69.19
2000,住户部门非金融交易资金来源初次分配总收入,A020F05020E,64336.99
2000,住户部门非金融交易资金来源经常转移,A020F05020F,3826.38
2000,住户部门非金融交易资金来源社会保险福利,A020F05020I,2261.10
2000,住户部门非金融交易资金来源社会补助,A020F05020J,980.56
2000,住户部门非金融交易资金来源其他经常转移,A020F05020K,584.72
2000,住户部门非金融交易资金来源可支配总收入,A020F05020L,64764.46
2000,住户部门非金融交易资金来源总储蓄,A020F05020P,17901.18
2000,住户部门非金融交易资金来源实物社会转移,A020F05020Y,2685.94
2000,住户部门非金融交易资金来源调整后可支配总收入,A020F05020Z,67450.40
2001,住户部门非金融交易资金来源增加值,A020F050202,28750.95
2001,住户部门非金融交易资金来源劳动者报酬,A020F050203,57529.83
2001,住户部门非金融交易资金来源财产收入,A020F050209,3177.15
2001,住户部门非金融交易资金来源利息,A020F05020A,2891.46
2001,住户部门非金融交易资金来源红利,A020F05020B,219.36
2001,住户部门非金融交易资金来源其他财产收入,A020F05020D,66.33
2001,住户部门非金融交易资金来源初次分配总收入,A020F05020E,69426.73
2001,住户部门非金融交易资金来源经常转移,A020F05020F,4430.14
2001,住户部门非金融交易资金来源社会保险福利,A020F05020I,2503.90
2001,住户部门非金融交易资金来源社会补助,A020F05020J,1160.60
2001,住户部门非金融交易资金来源其他经常转移,A020F05020K,765.64
2001,住户部门非金融交易资金来源可支配总收入,A020F05020L,69691.31
2001,住户部门非金融交易资金来源总储蓄,A020F05020P,19226.63
2001,住户部门非金融交易资金来源实物社会转移,A020F05020Y,3302.88
2001,住户部门非金融交易资金来源调整后可支配总收入,A020F05020Z,72994.19
2002,住户部门非金融交易资金来源增加值,A020F050202,30105.39
2002,住户部门非金融交易资金来源劳动者报酬,A020F050203,64501.51
2002,住户部门非金融交易资金来源财产收入,A020F050209,3238.86
2002,住户部门非金融交易资金来源利息,A020F05020A,2840.75
2002,住户部门非金融交易资金来源红利,A020F05020B,340.57
2002,住户部门非金融交易资金来源其他财产收入,A020F05020D,57.54
2002,住户部门非金融交易资金来源初次分配总收入,A020F05020E,74831.31
2002,住户部门非金融交易资金来源经常转移,A020F05020F,5374.43
2002,住户部门非金融交易资金来源社会保险福利,A020F05020I,3062.10
2002,住户部门非金融交易资金来源社会补助,A020F05020J,1164.77
2002,住户部门非金融交易资金来源其他经常转移,A020F05020K,1147.55
2002,住户部门非金融交易资金来源可支配总收入,A020F05020L,75015.70
2002,住户部门非金融交易资金来源总储蓄,A020F05020P,20348.73
2002,住户部门非金融交易资金来源实物社会转移,A020F05020Y,3960.11
2002,住户部门非金融交易资金来源调整后可支配总收入,A020F05020Z,78975.81
2003,住户部门非金融交易资金来源增加值,A020F050202,31975.31
