2000,规模以上工业企业销售费用,A0E020O01,2985.79
2000,煤炭采选业规模以上工业企业销售费用,A0E020O02,89.91
2000,石油和天然气开采业规模以上工业企业销售费用,A0E020O03,7.81
2000,黑色金属矿采选业规模以上工业企业销售费用,A0E020O04,7.90
2000,有色金属矿采选业规模以上工业企业销售费用,A0E020O05,11.55
2000,非金属矿采选业规模以上工业企业销售费用,A0E020O06,22.88
2000,其他矿采选业规模以上工业企业销售费用,A0E020O07,0.38
2000,木材及竹材采运业规模以上工业企业销售费用,A0E020O08,2.07
2000,食品加工业规模以上工业企业销售费用,A0E020O09,114.85
2000,食品制造业规模以上工业企业销售费用,A0E020O0A,128.56
2000,饮料制造业规模以上工业企业销售费用,A0E020O0B,206.88
2000,烟草加工业规模以上工业企业销售费用,A0E020O0C,16.48
2000,纺织业规模以上工业企业销售费用,A0E020O0D,85.61
2000,服装及其他纤维制品制造业规模以上工业企业销售费用,A0E020O0E,78.77
2000,皮革、毛皮、羽绒及其制品业规模以上工业企业销售费用,A0E020O0F,30.45
2000,木材加工及竹、藤、棕、草制品业规模以上工业企业销售费用,A0E020O0G,20.65
2000,家具制造业规模以上工业企业销售费用,A0E020O0H,16.81
2000,造纸及纸制品业规模以上工业企业销售费用,A0E020O0I,53.18
2000,印刷业、记录媒介的复制规模以上工业企业销售费用,A0E020O0J,15.89
2000,文教体育用品制造业规模以上工业企业销售费用,A0E020O0K,19.09
2000,石油加工及炼焦业规模以上工业企业销售费用,A0E020O0L,51.22
2000,化学原料及化学制品制造业规模以上工业企业销售费用,A0E020O0M,249.72
2000,医药制造业规模以上工业企业销售费用,A0E020O0N,261.43
2000,化学纤维制造业规模以上工业企业销售费用,A0E020O0O,16.02
2000,橡胶制品业规模以上工业企业销售费用,A0E020O0P,30.59
2000,塑料制品业规模以上工业企业销售费用,A0E020O0Q,51.67
2000,非金属矿物制造业规模以上工业企业销售费用,A0E020O0R,165.25
2000,黑色金属冶炼及压延加工业规模以上工业企业销售费用,A0E020O0S,78.70
2000,有色金属冶炼及压延加工业规模以上工业企业销售费用,A0E020O0T,31.54
2000,金属制品业规模以上工业企业销售费用,A0E020O0U,85.28
2000,普通机械制造业规模以上工业企业销售费用,A0E020O0V,118.85
2000,专用设备制造业规模以上工业企业销售费用,A0E020O0W,82.58
2000,交通运输设备制造业规模以上工业企业销售费用,A0E020O0X,151.77
2000,电气机械及器材制造业规模以上工业企业销售费用,A0E020O0Y,288.47
2000,电子及通信设备制造业规模以上工业企业销售费用,A0E020O0Z,271.51
2000,仪器仪表及文化办公用机械制造业规模以上工业企业销售费用,A0E020O10,31.67
2000,其它制造业规模以上工业企业销售费用,A0E020O11,34.51
2000,电力、蒸汽、热水的生产和供应业规模以上工业企业销售费用,A0E020O12,26.40
2000,煤气生产和供应业规模以上工业企业销售费用,A0E020O13,11.26
2000,自来水的生产和供应业规模以上工业企业销售费用,A0E020O14,11.91
2001,规模以上工业企业销售费用,A0E020O01,3502.77
2001,煤炭采选业规模以上工业企业销售费用,A0E020O02,131.32
2001,石油和天然气开采业规模以上工业企业销售费用,A0E020O03,27.66
2001,黑色金属矿采选业规模以上工业企业销售费用,A0E020O04,9.36
2001,有色金属矿采选业规模以上工业企业销售费用,A0E020O05,13.63
2001,非金属矿采选业规模以上工业企业销售费用,A0E020O06,26.42
2001,其他矿采选业规模以上工业企业销售费用,A0E020O07,0.67
2001,木材及竹材采运业规模以上工业企业销售费用,A0E020O08,2.30
2001,食品加工业规模以上工业企业销售费用,A0E020O09,125.87
2001,食品制造业规模以上工业企业销售费用,A0E020O0A,150.17
2001,饮料制造业规模以上工业企业销售费用,A0E020O0B,217.98
2001,烟草加工业规模以上工业企业销售费用,A0E020O0C,64.68
2001,纺织业规模以上工业企业销售费用,A0E020O0D,95.55
2001,服装及其他纤维制品制造业规模以上工业企业销售费用,A0E020O0E,85.81
2001,皮革、毛皮、羽绒及其制品业规模以上工业企业销售费用,A0E020O0F,35.79
2001,木材加工及竹、藤、棕、草制品业规模以上工业企业销售费用,A0E020O0G,23.25
2001,家具制造业规模以上工业企业销售费用,A0E020O0H,19.61
2001,造纸及纸制品业规模以上工业企业销售费用,A0E020O0I,62.79
2001,印刷业、记录媒介的复制规模以上工业企业销售费用,A0E020O0J,19.00
2001,文教体育用品制造业规模以上工业企业销售费用,A0E020O0K,19.16
2001,石油加工及炼焦业规模以上工业企业销售费用,A0E020O0L,57.94
2001,化学原料及化学制品制造业规模以上工业企业销售费用,A0E020O0M,296.43
2001,医药制造业规模以上工业企业销售费用,A0E020O0N,307.10
2001,化学纤维制造业规模以上工业企业销售费用,A0E020O0O,14.42
2001,橡胶制品业规模以上工业企业销售费用,A0E020O0P,36.16
2001,塑料制品业规模以上工业企业销售费用,A0E020O0Q,61.32
2001,非金属矿物制造业规模以上工业企业销售费用,A0E020O0R,172.04
2001,黑色金属冶炼及压延加工业规模以上工业企业销售费用,A0E020O0S,93.61
2001,有色金属冶炼及压延加工业规模以上工业企业销售费用,A0E020O0T,39.53
2001,金属制品业规模以上工业企业销售费用,A0E020O0U,99.60
2001,普通机械制造业规模以上工业企业销售费用,A0E020O0V,135.84
2001,专用设备制造业规模以上工业企业销售费用,A0E020O0W,89.63
2001,交通运输设备制造业规模以上工业企业销售费用,A0E020O0X,174.46
2001,电气机械及器材制造业规模以上工业企业销售费用,A0E020O0Y,318.96
2001,电子及通信设备制造业规模以上工业企业销售费用,A0E020O0Z,334.56
2001,仪器仪表及文化办公用机械制造业规模以上工业企业销售费用,A0E020O10,39.26
2001,其它制造业规模以上工业企业销售费用,A0E020O11,37.31
2001,电力、蒸汽、热水的生产和供应业规模以上工业企业销售费用,A0E020O12,35.37
2001,煤气生产和供应业规模以上工业企业销售费用,A0E020O13,10.71
2001,自来水的生产和供应业规模以上工业企业销售费用,A0E020O14,13.49
2002,规模以上工业企业销售费用,A0E020O01,4055.26
2002,煤炭采选业规模以上工业企业销售费用,A0E020O02,147.82
2002,石油和天然气开采业规模以上工业企业销售费用,A0E020O03,20.48
2002,黑色金属矿采选业规模以上工业企业销售费用,A0E020O04,10.14
2002,有色金属矿采选业规模以上工业企业销售费用,A0E020O05,12.95
2002,非金属矿采选业规模以上工业企业销售费用,A0E020O06,31.38
2002,其他矿采选业规模以上工业企业销售费用,A0E020O07,0.35
2002,木材及竹材采运业规模以上工业企业销售费用,A0E020O08,2.51
2002,食品加工业规模以上工业企业销售费用,A0E020O09,142.66
2002,食品制造业规模以上工业企业销售费用,A0E020O0A,189.15
2002,饮料制造业规模以上工业企业销售费用,A0E020O0B,242.06
2002,烟草加工业规模以上工业企业销售费用,A0E020O0C,67.46
2002,纺织业规模以上工业企业销售费用,A0E020O0D,107.18
2002,服装及其他纤维制品制造业规模以上工业企业销售费用,A0E020O0E,95.99
2002,皮革、毛皮、羽绒及其制品业规模以上工业企业销售费用,A0E020O0F,39.61
2002,木材加工及竹、藤、棕、草制品业规模以上工业企业销售费用,A0E020O0G,29.57
2002,家具制造业规模以上工业企业销售费用,A0E020O0H,21.76
2002,造纸及纸制品业规模以上工业企业销售费用,A0E020O0I,71.09
2002,印刷业、记录媒介的复制规模以上工业企业销售费用,A0E020O0J,20.50
2002,文教体育用品制造业规模以上工业企业销售费用,A0E020O0K,24.07
2002,石油加工及炼焦业规模以上工业企业销售费用,A0E020O0L,70.09
2002,化学原料及化学制品制造业规模以上工业企业销售费用,A0E020O0M,349.44
2002,医药制造业规模以上工业企业销售费用,A0E020O0N,355.91
2002,化学纤维制造业规模以上工业企业销售费用,A0E020O0O,17.65
2002,橡胶制品业规模以上工业企业销售费用,A0E020O0P,41.84
2002,塑料制品业规模以上工业企业销售费用,A0E020O0Q,68.74
