2000,各项税收,A080601,12581.51
2000,国内增值税,A080602,4553.17
2000,营业税,A080603,1868.78
2000,国内消费税,A080604,858.29
2000,关税,A080605,750.48
2000,个人所得税,A080606,659.64
2000,企业所得税,A080607,999.63
2001,各项税收,A080601,15301.38
2001,国内增值税,A080602,5357.13
2001,营业税,A080603,2064.09
2001,国内消费税,A080604,929.99
2001,关税,A080605,840.52
2001,个人所得税,A080606,995.26
2001,企业所得税,A080607,2630.87
2002,各项税收,A080601,17636.45
2002,国内增值税,A080602,6178.39
2002,营业税,A080603,2450.33
2002,国内消费税,A080604,1046.32
2002,关税,A080605,704.27
2002,个人所得税,A080606,1211.78
2002,企业所得税,A080607,3082.79
2003,各项税收,A080601,20017.31
2003,国内增值税,A080602,7236.54
2003,营业税,A080603,2844.45
2003,国内消费税,A080604,1182.26
2003,关税,A080605,923.13
2003,个人所得税,A080606,1418.03
2003,企业所得税,A080607,2919.51
2004,各项税收,A080601,24165.68
2004,国内增值税,A080602,9017.94
2004,营业税,A080603,3581.97
2004,国内消费税,A080604,1501.90
2004,关税,A080605,1043.77
2004,个人所得税,A080606,1737.06
2004,企业所得税,A080607,3957.33
2005,各项税收,A080601,28778.54
2005,国内增值税,A080602,10792.11
2005,营业税,A080603,4232.46
2005,国内消费税,A080604,1633.81
2005,关税,A080605,1066.17
2005,个人所得税,A080606,2094.91
2005,企业所得税,A080607,5343.92
2006,各项税收,A080601,34804.35
2006,国内增值税,A080602,12784.81
2006,营业税,A080603,5128.71
2006,国内消费税,A080604,1885.69
2006,关税,A080605,1141.78
2006,个人所得税,A080606,2453.71
2006,企业所得税,A080607,7039.60
2007,各项税收,A080601,45621.97
2007,国内增值税,A080602,15470.23
2007,营业税,A080603,6582.17
2007,国内消费税,A080604,2206.83
2007,关税,A080605,1432.57
2007,个人所得税,A080606,3185.58
2007,企业所得税,A080607,8779.25
2008,各项税收,A080601,54223.79
2008,国内增值税,A080602,17996.94
2008,营业税,A080603,7626.39
2008,国内消费税,A080604,2568.27
2008,关税,A080605,1769.95
2008,个人所得税,A080606,3722.31
2008,企业所得税,A080607,11175.63
2009,各项税收,A080601,59521.59
2009,国内增值税,A080602,18481.22
2009,营业税,A080603,9013.98
2009,国内消费税,A080604,4761.22
2009,关税,A080605,1483.81
2009,个人所得税,A080606,3949.35
2009,企业所得税,A080607,11536.84
2010,各项税收,A080601,73210.79
2010,国内增值税,A080602,21093.48
2010,营业税,A080603,11157.91
2010,国内消费税,A080604,6071.55
2010,关税,A080605,2027.83
2010,个人所得税,A080606,4837.27
2010,企业所得税,A080607,12843.54
2011,各项税收,A080601,89738.39
2011,国内增值税,A080602,24266.63
2011,营业税,A080603,13679.00
2011,国内消费税,A080604,6936.21
2011,关税,A080605,2559.12
2011,个人所得税,A080606,6054.11
2011,企业所得税,A080607,16769.64
2012,各项税收,A080601,100614.28
2012,国内增值税,A080602,26415.51
2012,营业税,A080603,15747.64
2012,国内消费税,A080604,7875.58
2012,关税,A080605,2783.93
2012,个人所得税,A080606,5820.28
2012,企业所得税,A080607,19654.53
2013,各项税收,A080601,110530.70
2013,国内增值税,A080602,28810.13
2013,营业税,A080603,17233.02
2013,国内消费税,A080604,8231.32
2013,关税,A080605,2630.61
2013,个人所得税,A080606,6531.53
2013,企业所得税,A080607,22427.20
2014,各项税收,A080601,119175.31
2014,国内增值税,A080602,30855.36
2014,营业税,A080603,17781.73
2014,国内消费税,A080604,8907.12
2014,关税,A080605,2843.41
2014,个人所得税,A080606,7376.61
2014,企业所得税,A080607,24642.19
2015,各项税收,A080601,124922.20
2015,国内增值税,A080602,31109.47
2015,营业税,A080603,19312.84
2015,国内消费税,A080604,10542.16
2015,关税,A080605,2560.84
2015,个人所得税,A080606,8617.27
2015,企业所得税,A080607,27133.87
2016,各项税收,A080601,130360.73
2016,国内增值税,A080602,40712.08
2016,营业税,A080603,11501.88
2016,国内消费税,A080604,10217.23
2016,关税,A080605,2603.75
2016,个人所得税,A080606,10088.98
2016,企业所得税,A080607,28851.36
2017,各项税收,A080601,144369.87
2017,国内增值税,A080602,56378.18
2017,国内消费税,A080604,10225.09
2017,关税,A080605,2997.85
2017,个人所得税,A080606,11966.37
2017,企业所得税,A080607,32117.29
2018,各项税收,A080601,156402.86
2018,国内增值税,A080602,61530.77
2018,国内消费税,A080604,10631.75
2018,关税,A080605,2847.78
2018,个人所得税,A080606,13871.97
2018,企业所得税,A080607,35323.71
2019,各项税收,A080601,158000.46
2019,国内增值税,A080602,62347.36
2019,国内消费税,A080604,12564.44
2019,关税,A080605,2889.13
2019,个人所得税,A080606,10388.53
2019,企业所得税,A080607,37303.77
2020,各项税收,A080601,154312.29
2020,国内增值税,A080602,56791.24
2020,国内消费税,A080604,12028.10
