2003,外商及港澳台商投资工业企业集体资本金,A0E0C0501,288.19
2003,煤炭开采和洗选业外商及港澳台商投资工业企业集体资本金,A0E0C0502,0.08
2003,黑色金属矿采选业外商及港澳台商投资工业企业集体资本金,A0E0C0504,0.02
2003,非金属矿采选业外商及港澳台商投资工业企业集体资本金,A0E0C0506,0.66
2003,农副食品加工业外商及港澳台商投资工业企业集体资本金,A0E0C0508,9.00
2003,食品制造业外商及港澳台商投资工业企业集体资本金,A0E0C0509,4.83
2003,饮料制造业外商及港澳台商投资工业企业集体资本金,A0E0C050A,6.48
2003,纺织业外商及港澳台商投资工业企业集体资本金,A0E0C050C,21.49
2003,纺织服装、鞋、帽制造业外商及港澳台商投资工业企业集体资本金,A0E0C050D,13.38
2003,皮革、毛皮、羽毛(绒)及其制品业外商及港澳台商投资工业企业集体资本金,A0E0C050E,5.68
2003,木材加工及木、竹、藤、棕、草制品业外商及港澳台商投资工业企业集体资本金,A0E0C050F,2.63
2003,家具制造业外商及港澳台商投资工业企业集体资本金,A0E0C050G,3.48
2003,造纸及纸制品业外商及港澳台商投资工业企业集体资本金,A0E0C050H,5.42
2003,印刷业和记录媒介的复制外商及港澳台商投资工业企业集体资本金,A0E0C050I,6.50
2003,文教体育用品制造业外商及港澳台商投资工业企业集体资本金,A0E0C050J,2.82
2003,石油加工、炼焦及核燃料加工业外商及港澳台商投资工业企业集体资本金,A0E0C050K,1.69
2003,化学原料及化学制品制造业外商及港澳台商投资工业企业集体资本金,A0E0C050L,13.38
2003,医药制造业外商及港澳台商投资工业企业集体资本金,A0E0C050M,6.54
2003,化学纤维制造业外商及港澳台商投资工业企业集体资本金,A0E0C050N,3.14
2003,橡胶制品业外商及港澳台商投资工业企业集体资本金,A0E0C050O,3.01
2003,塑料制品业外商及港澳台商投资工业企业集体资本金,A0E0C050P,30.93
2003,非金属矿物制品业外商及港澳台商投资工业企业集体资本金,A0E0C050Q,19.16
2003,黑色金属冶炼及压延加工业外商及港澳台商投资工业企业集体资本金,A0E0C050R,8.86
2003,有色金属冶炼及压延加工业外商及港澳台商投资工业企业集体资本金,A0E0C050S,13.94
2003,金属制品业外商及港澳台商投资工业企业集体资本金,A0E0C050T,17.11
2003,通用设备制造业外商及港澳台商投资工业企业集体资本金,A0E0C050U,9.45
2003,专用设备制造业外商及港澳台商投资工业企业集体资本金,A0E0C050V,6.54
2003,交通运输设备制造业外商及港澳台商投资工业企业集体资本金,A0E0C050W,11.72
2003,电气机械及器材制造业外商及港澳台商投资工业企业集体资本金,A0E0C050X,24.81
2003,通信设备、计算机及其他电子设备制造外商及港澳台商投资工业企业集体资本金,A0E0C050Y,13.72
2003,仪器仪表及文化、办公用机械制造业外商及港澳台商投资工业企业集体资本金,A0E0C050Z,3.59
2003,工艺品及其他制造业外商及港澳台商投资工业企业集体资本金,A0E0C0510,3.46
2003,废弃资源和废旧材料回收加工业外商及港澳台商投资工业企业集体资本金,A0E0C0511,0.06
2003,电力、热力的生产和供应业外商及港澳台商投资工业企业集体资本金,A0E0C0512,11.30
2003,燃气生产和供应业外商及港澳台商投资工业企业集体资本金,A0E0C0513,0.58
2003,水的生产和供应业外商及港澳台商投资工业企业集体资本金,A0E0C0514,2.72
2004,外商及港澳台商投资工业企业集体资本金,A0E0C0501,269.72
2004,煤炭开采和洗选业外商及港澳台商投资工业企业集体资本金,A0E0C0502,0.13
2004,黑色金属矿采选业外商及港澳台商投资工业企业集体资本金,A0E0C0504,0.04
2004,有色金属矿采选业外商及港澳台商投资工业企业集体资本金,A0E0C0505,0.01
2004,非金属矿采选业外商及港澳台商投资工业企业集体资本金,A0E0C0506,0.58
2004,农副食品加工业外商及港澳台商投资工业企业集体资本金,A0E0C0508,9.35
2004,食品制造业外商及港澳台商投资工业企业集体资本金,A0E0C0509,2.53
2004,饮料制造业外商及港澳台商投资工业企业集体资本金,A0E0C050A,6.63
2004,纺织业外商及港澳台商投资工业企业集体资本金,A0E0C050C,26.03
2004,纺织服装、鞋、帽制造业外商及港澳台商投资工业企业集体资本金,A0E0C050D,9.60
2004,皮革、毛皮、羽毛(绒)及其制品业外商及港澳台商投资工业企业集体资本金,A0E0C050E,5.90
2004,木材加工及木、竹、藤、棕、草制品业外商及港澳台商投资工业企业集体资本金,A0E0C050F,2.00
2004,家具制造业外商及港澳台商投资工业企业集体资本金,A0E0C050G,2.50
2004,造纸及纸制品业外商及港澳台商投资工业企业集体资本金,A0E0C050H,4.75
2004,印刷业和记录媒介的复制外商及港澳台商投资工业企业集体资本金,A0E0C050I,5.96
2004,文教体育用品制造业外商及港澳台商投资工业企业集体资本金,A0E0C050J,2.87
2004,石油加工、炼焦及核燃料加工业外商及港澳台商投资工业企业集体资本金,A0E0C050K,1.86
2004,化学原料及化学制品制造业外商及港澳台商投资工业企业集体资本金,A0E0C050L,12.62
2004,医药制造业外商及港澳台商投资工业企业集体资本金,A0E0C050M,4.95
2004,化学纤维制造业外商及港澳台商投资工业企业集体资本金,A0E0C050N,4.81
2004,橡胶制品业外商及港澳台商投资工业企业集体资本金,A0E0C050O,2.95
2004,塑料制品业外商及港澳台商投资工业企业集体资本金,A0E0C050P,27.58
2004,非金属矿物制品业外商及港澳台商投资工业企业集体资本金,A0E0C050Q,18.39
2004,黑色金属冶炼及压延加工业外商及港澳台商投资工业企业集体资本金,A0E0C050R,6.81
2004,有色金属冶炼及压延加工业外商及港澳台商投资工业企业集体资本金,A0E0C050S,13.18
2004,金属制品业外商及港澳台商投资工业企业集体资本金,A0E0C050T,12.42
2004,通用设备制造业外商及港澳台商投资工业企业集体资本金,A0E0C050U,11.51
2004,专用设备制造业外商及港澳台商投资工业企业集体资本金,A0E0C050V,5.47
2004,交通运输设备制造业外商及港澳台商投资工业企业集体资本金,A0E0C050W,10.01
2004,电气机械及器材制造业外商及港澳台商投资工业企业集体资本金,A0E0C050X,18.05
2004,通信设备、计算机及其他电子设备制造外商及港澳台商投资工业企业集体资本金,A0E0C050Y,11.20
2004,仪器仪表及文化、办公用机械制造业外商及港澳台商投资工业企业集体资本金,A0E0C050Z,2.46
2004,工艺品及其他制造业外商及港澳台商投资工业企业集体资本金,A0E0C0510,2.18
