2000,谷物及谷物粉进口金额,A06070201,593.75
2000,小麦进口金额,A06070202,147.37
2000,稻谷和大米进口金额,A06070203,112.71
2000,食用植物油进口金额,A06070205,627.14
2000,食糖进口金额,A06070206,115.33
2000,天然橡胶进口金额,A06070207,583.74
2000,合成橡胶进口金额,A06070208,721.84
2000,原木进口金额,A06070209,1655.64
2000,锯材进口金额,A0607020A,978.52
2000,纸浆进口金额,A0607020B,2120.97
2000,羊毛及毛条进口金额,A0607020C,1037.31
2000,棉花进口金额,A0607020D,74.11
2000,纺织用合成纤维进口金额,A0607020E,1097.35
2000,铁矿砂及其精矿进口金额,A0607020H,1857.70
2000,锰矿砂及其精矿进口金额,A0607020I,95.40
2000,铜矿砂及其精矿进口金额,A0607020J,805.78
2000,铬矿砂及其精矿进口金额,A0607020K,96.83
2000,氧化铝进口金额,A0607020L,638.46
2000,煤进口金额,A0607020M,68.60
2000,原油进口金额,A0607020N,14860.66
2000,成品油进口金额,A0607020O,3657.06
2000,乙二醇进口金额,A0607020P,582.70
2000,对苯二甲酸进口金额,A0607020Q,1225.17
2000,己内酰胺进口金额,A0607020R,338.40
2000,医药品进口金额,A0607020S,952.53
2000,肥料进口金额,A0607020T,1730.06
2000,氮、磷、钾复合肥进口金额,A0607020V,976.01
2000,氯化钾进口金额,A0607020X,715.72
2000,原形聚乙烯进口金额,A0607020Y,2133.65
2000,原形聚丙烯进口金额,A0607020Z,1144.16
2000,原形聚苯乙烯进口金额,A06070210,1442.53
2000,ABS树脂进口金额,A06070211,1527.50
2000,原形聚氯乙烯进口金额,A06070212,1352.80
2000,聚酯切片进口金额,A06070213,246.10
2000,农药进口金额,A06070214,192.23
2000,纸及纸板进口金额,A06070215,3295.53
2000,钢材进口金额,A06070216,8535.89
2000,未锻造的铜及铜合金进口金额,A06070217,1501.37
2000,铜材进口金额,A06070218,1996.89
2000,未锻造的铝及铝合金进口金额,A06070219,1325.44
2000,铝材进口金额,A0607021A,1219.33
2000,锅炉进口金额,A0607021B,63.53
2000,制冷设备用压缩机进口金额,A0607021C,455.58
2000,金属加工机床进口金额,A0607021D,1890.27
2000,阀门进口金额,A0607021E,450.72
2000,自动数据处理设备及其部件进口金额,A0607021F,4516.45
2000,电话机进口金额,A0607021G,138.64
2000,收音设备(包括收录音组合机及整套散件)进口金额,A0607021H,38.87
2000,电视机进口金额,A0607021I,60.54
2000,电视显像管进口金额,A0607021J,847.12
2000,汽车进口金额,A0607021K,1193.11
2000,小轿车进口金额,A0607021L,483.10
2000,货车进口金额,A0607021M,97.46
2000,非公路用自卸车进口金额,A0607021N,13.73
2000,装有引擎的汽车底盘进口金额,A0607021O,15.00
2000,汽车零件进口金额,A0607021P,2112.81
2000,飞机及其他航空器进口金额,A0607021Q,1629.53
2000,船舶进口金额,A0607021R,128.31
2000,医疗仪器及器械进口金额,A0607021S,921.71
2000,机电产品进口金额,A0607021T,102871.50
2001,谷物及谷物粉进口金额,A06070201,634.26
2001,小麦进口金额,A06070202,121.36
2001,稻谷和大米进口金额,A06070203,98.85
2001,大豆进口金额,A06070204,2809.52
2001,食用植物油进口金额,A06070205,477.56
2001,食糖进口金额,A06070206,313.28
2001,天然橡胶进口金额,A06070207,591.95
2001,合成橡胶进口金额,A06070208,794.25
2001,原木进口金额,A06070209,1693.98
2001,锯材进口金额,A0607020A,986.69
2001,纸浆进口金额,A0607020B,2076.12
2001,羊毛及毛条进口金额,A0607020C,1049.17
2001,棉花进口金额,A0607020D,71.04
2001,纺织用合成纤维进口金额,A0607020E,962.95
2001,聚酯纤维进口金额,A0607020F,430.91
2001,聚丙烯腈纤维进口金额,A0607020G,495.25
2001,铁矿砂及其精矿进口金额,A0607020H,2502.75
2001,锰矿砂及其精矿进口金额,A0607020I,131.07
2001,铜矿砂及其精矿进口金额,A0607020J,898.00
2001,铬矿砂及其精矿进口金额,A0607020K,80.98
2001,氧化铝进口金额,A0607020L,624.89
2001,煤进口金额,A0607020M,87.50
2001,原油进口金额,A0607020N,11666.45
2001,成品油进口金额,A0607020O,3769.40
2001,乙二醇进口金额,A0607020P,728.61
2001,对苯二甲酸进口金额,A0607020Q,1390.56
2001,己内酰胺进口金额,A0607020R,309.05
2001,医药品进口金额,A0607020S,1217.53
2001,肥料进口金额,A0607020T,1556.36
2001,尿素进口金额,A0607020U,0.02
2001,氮、磷、钾复合肥进口金额,A0607020V,905.41
2001,氯化钾进口金额,A0607020X,603.63
2001,原形聚乙烯进口金额,A0607020Y,2655.75
2001,原形聚丙烯进口金额,A0607020Z,1361.39
2001,原形聚苯乙烯进口金额,A06070210,1393.79
2001,ABS树脂进口金额,A06070211,1456.06
2001,原形聚氯乙烯进口金额,A06070212,1460.04
2001,聚酯切片进口金额,A06070213,86.10
2001,农药进口金额,A06070214,165.03
2001,纸及纸板进口金额,A06070215,3057.31
2001,钢材进口金额,A06070216,8963.59
2001,未锻造的铜及铜合金进口金额,A06070217,1575.59
2001,铜材进口金额,A06070218,1931.31
2001,未锻造的铝及铝合金进口金额,A06070219,735.21
2001,铝材进口金额,A0607021A,1118.52
2001,锅炉进口金额,A0607021B,95.44
2001,制冷设备用压缩机进口金额,A0607021C,556.32
2001,金属加工机床进口金额,A0607021D,2405.74
2001,阀门进口金额,A0607021E,580.14
2001,自动数据处理设备及其部件进口金额,A0607021F,4981.50
2001,电话机进口金额,A0607021G,102.45
2001,收音设备(包括收录音组合机及整套散件)进口金额,A0607021H,22.35
2001,电视机进口金额,A0607021I,40.31
2001,电视显像管进口金额,A0607021J,576.20
2001,汽车进口金额,A0607021K,1748.10
2001,小轿车进口金额,A0607021L,947.30
2001,货车进口金额,A0607021M,120.47
2001,非公路用自卸车进口金额,A0607021N,59.54
2001,装有引擎的汽车底盘进口金额,A0607021O,21.94
2001,汽车零件进口金额,A0607021P,2527.74
2001,飞机及其他航空器进口金额,A0607021Q,3656.37
2001,船舶进口金额,A0607021R,488.34
2001,医疗仪器及器械进口金额,A0607021S,1350.35
2001,机电产品进口金额,A0607021T,120523.51
2002,谷物及谷物粉进口金额,A06070201,493.50
2002,小麦进口金额,A06070202,112.71
2002,稻谷和大米进口金额,A06070203,80.31
2002,大豆进口金额,A06070204,2482.84
2002,食用植物油进口金额,A06070205,1309.65
2002,食糖进口金额,A06070206,238.46
2002,天然橡胶进口金额,A06070207,694.28
2002,合成橡胶进口金额,A06070208,939.48
2002,原木进口金额,A06070209,2138.26
2002,锯材进口金额,A0607020A,1159.10
2002,纸浆进口金额,A0607020B,2167.67
2002,羊毛及毛条进口金额,A0607020C,1037.77
2002,棉花进口金额,A0607020D,186.44
2002,纺织用合成纤维进口金额,A0607020E,1062.86
2002,聚酯纤维进口金额,A0607020F,465.85
2002,聚丙烯腈纤维进口金额,A0607020G,554.19
2002,铁矿砂及其精矿进口金额,A0607020H,2769.07
2002,锰矿砂及其精矿进口金额,A0607020I,151.44
2002,铜矿砂及其精矿进口金额,A0607020J,809.45
2002,铬矿砂及其精矿进口金额,A0607020K,78.91
2002,氧化铝进口金额,A0607020L,752.95
2002,煤进口金额,A0607020M,328.46
2002,原油进口金额,A0607020N,12757.31
2002,成品油进口金额,A0607020O,3798.26
2002,乙二醇进口金额,A0607020P,886.20
2002,对苯二甲酸进口金额,A0607020Q,2099.43
2002,己内酰胺进口金额,A0607020R,312.85
2002,医药品进口金额,A0607020S,1434.75
2002,肥料进口金额,A0607020T,2353.47
2002,尿素进口金额,A0607020U,91.83
2002,氮、磷、钾复合肥进口金额,A0607020V,452.84
2002,磷酸氢二胺进口金额,A0607020W,859.46
2002,氯化钾进口金额,A0607020X,768.33
2002,原形聚乙烯进口金额,A0607020Y,2697.86
2002,原形聚丙烯进口金额,A0607020Z,1635.29
2002,原形聚苯乙烯进口金额,A06070210,3208.09
2002,ABS树脂进口金额,A06070211,1676.75
2002,原形聚氯乙烯进口金额,A06070212,1335.69
2002,聚酯切片进口金额,A06070213,114.75
2002,农药进口金额,A06070214,136.09
2002,纸及纸板进口金额,A06070215,3539.59
2002,钢材进口金额,A06070216,12365.55
2002,未锻造的铜及铜合金进口金额,A06070217,2154.18
2002,铜材进口金额,A06070218,2282.39
2002,未锻造的铝及铝合金进口金额,A06070219,782.63
2002,铝材进口金额,A0607021A,1272.13
2002,锅炉进口金额,A0607021B,42.30
2002,制冷设备用压缩机进口金额,A0607021C,661.55
2002,金属加工机床进口金额,A0607021D,3150.00
2002,阀门进口金额,A0607021E,806.74
2002,自动数据处理设备及其部件进口金额,A0607021F,6733.33
2002,电话机进口金额,A0607021G,43.57
2002,收音设备(包括收录音组合机及整套散件)进口金额,A0607021H,33.78
2002,电视机进口金额,A0607021I,36.99
2002,电视显像管进口金额,A0607021J,771.66
2002,汽车进口金额,A0607021K,3174.49
2002,小轿车进口金额,A0607021L,1613.55
2002,货车进口金额,A0607021M,259.70
2002,非公路用自卸车进口金额,A0607021N,24.42
2002,装有引擎的汽车底盘进口金额,A0607021O,9.31
2002,汽车零件进口金额,A0607021P,2995.70
2002,飞机及其他航空器进口金额,A0607021Q,2842.30
2002,船舶进口金额,A0607021R,363.55
2002,医疗仪器及器械进口金额,A0607021S,1214.57
2002,机电产品进口金额,A0607021T,155562.99
2003,谷物及谷物粉进口金额,A06070201,454.89
2003,小麦进口金额,A06070202,85.52
2003,稻谷和大米进口金额,A06070203,97.18
2003,大豆进口金额,A06070204,5416.86
2003,食用植物油进口金额,A06070205,2578.69
2003,食糖进口金额,A06070206,174.11
2003,天然橡胶进口金额,A06070207,1154.95
2003,合成橡胶进口金额,A06070208,1152.48
2003,原木进口金额,A06070209,2447.15
2003,锯材进口金额,A0607020A,1190.44
2003,纸浆进口金额,A0607020B,2660.62
2003,羊毛及毛条进口金额,A0607020C,913.35
2003,棉花进口金额,A0607020D,1168.85
2003,纺织用合成纤维进口金额,A0607020E,1240.38
2003,聚酯纤维进口金额,A0607020F,517.82
2003,聚丙烯腈纤维进口金额,A0607020G,666.41
2003,铁矿砂及其精矿进口金额,A0607020H,4856.21
2003,锰矿砂及其精矿进口金额,A0607020I,204.15
2003,铜矿砂及其精矿进口金额,A0607020J,1291.28
2003,铬矿砂及其精矿进口金额,A0607020K,150.83
2003,氧化铝进口金额,A0607020L,1375.76
2003,煤进口金额,A0607020M,363.40
2003,原油进口金额,A0607020N,19782.40
2003,成品油进口金额,A0607020O,5863.49
2003,乙二醇进口金额,A0607020P,1586.35
2003,对苯二甲酸进口金额,A0607020Q,2566.08
2003,己内酰胺进口金额,A0607020R,430.60
2003,医药品进口金额,A0607020S,1706.67
2003,肥料进口金额,A0607020T,1763.10
2003,尿素进口金额,A0607020U,15.42
2003,氮、磷、钾复合肥进口金额,A0607020V,380.70
2003,磷酸氢二胺进口金额,A0607020W,503.90
2003,氯化钾进口金额,A0607020X,739.43
2003,原形聚乙烯进口金额,A0607020Y,2398.61
2003,原形聚丙烯进口金额,A0607020Z,2023.34
2003,原形聚苯乙烯进口金额,A06070210,3432.55
2003,ABS树脂进口金额,A06070211,1881.73
2003,原形聚氯乙烯进口金额,A06070212,1500.64
2003,聚酯切片进口金额,A06070213,137.64
2003,农药进口金额,A06070214,133.99
2003,纸及纸板进口金额,A06070215,3727.46
2003,钢材进口金额,A06070216,19916.34
2003,未锻造的铜及铜合金进口金额,A06070217,2818.86
2003,铜材进口金额,A06070218,2782.75
2003,未锻造的铝及铝合金进口金额,A06070219,1227.10
2003,铝材进口金额,A0607021A,1490.69
2003,锅炉进口金额,A0607021B,50.49
2003,制冷设备用压缩机进口金额,A0607021C,870.77
2003,金属加工机床进口金额,A0607021D,4129.22
2003,阀门进口金额,A0607021E,1233.19
2003,自动数据处理设备及其部件进口金额,A0607021F,11411.21
2003,电话机进口金额,A0607021G,74.54
2003,收音设备(包括收录音组合机及整套散件)进口金额,A0607021H,76.82
2003,电视机进口金额,A0607021I,85.51
2003,电视显像管进口金额,A0607021J,1087.27
2003,汽车进口金额,A0607021K,5209.84
2003,小轿车进口金额,A0607021L,3082.49
2003,货车进口金额,A0607021M,417.03
2003,非公路用自卸车进口金额,A0607021N,9.18
2003,装有引擎的汽车底盘进口金额,A0607021O,31.04
2003,汽车零件进口金额,A0607021P,6235.64
2003,飞机及其他航空器进口金额,A0607021Q,3500.64
2003,船舶进口金额,A0607021R,285.68
2003,医疗仪器及器械进口金额,A0607021S,1653.65
2003,机电产品进口金额,A0607021T,224936.95
2004,谷物及谷物粉进口金额,A06070201,2228.88
2004,小麦进口金额,A06070202,1649.61
2004,稻谷和大米进口金额,A06070203,253.45
2004,大豆进口金额,A06070204,6979.17
2004,食用植物油进口金额,A06070205,3665.35
2004,食糖进口金额,A06070206,275.58
2004,天然橡胶进口金额,A06070207,1524.27
2004,合成橡胶进口金额,A06070208,1414.23
2004,原木进口金额,A06070209,2804.32
2004,锯材进口金额,A0607020A,1382.56
2004,纸浆进口金额,A0607020B,3567.72
2004,羊毛及毛条进口金额,A0607020C,1207.15
2004,棉花进口金额,A0607020D,3176.24
2004,纺织用合成纤维进口金额,A0607020E,1377.60
2004,聚酯纤维进口金额,A0607020F,532.21
2004,聚丙烯腈纤维进口金额,A0607020G,776.81
2004,铁矿砂及其精矿进口金额,A0607020H,12699.13
2004,锰矿砂及其精矿进口金额,A0607020I,585.58
2004,铜矿砂及其精矿进口金额,A0607020J,2238.04
2004,铬矿砂及其精矿进口金额,A0607020K,381.34
2004,氧化铝进口金额,A0607020L,2043.60
2004,煤进口金额,A0607020M,891.81
2004,原油进口金额,A0607020N,33911.68
2004,成品油进口金额,A0607020O,9239.30
2004,乙二醇进口金额,A0607020P,3047.85
2004,对苯二甲酸进口金额,A0607020Q,4172.67
2004,己内酰胺进口金额,A0607020R,722.15
2004,医药品进口金额,A0607020S,1902.59
2004,肥料进口金额,A0607020T,2287.69
2004,尿素进口金额,A0607020U,5.49
2004,氮、磷、钾复合肥进口金额,A0607020V,411.43
2004,磷酸氢二胺进口金额,A0607020W,575.65
2004,氯化钾进口金额,A0607020X,1158.60
2004,原形聚乙烯进口金额,A0607020Y,3330.21
2004,原形聚丙烯进口金额,A0607020Z,2563.74
2004,原形聚苯乙烯进口金额,A06070210,4033.29
2004,ABS树脂进口金额,A06070211,2271.08
2004,原形聚氯乙烯进口金额,A06070212,1705.41
2004,聚酯切片进口金额,A06070213,180.67
2004,农药进口金额,A06070214,146.80
2004,纸及纸板进口金额,A06070215,3848.52
2004,钢材进口金额,A06070216,20784.71
2004,未锻造的铜及铜合金进口金额,A06070217,3812.21
2004,铜材进口金额,A06070218,3907.20
2004,未锻造的铝及铝合金进口金额,A06070219,1571.10
2004,铝材进口金额,A0607021A,1943.75
2004,锅炉进口金额,A0607021B,75.14
2004,制冷设备用压缩机进口金额,A0607021C,1088.23
2004,金属加工机床进口金额,A0607021D,5915.46
2004,阀门进口金额,A0607021E,1963.75
2004,自动数据处理设备及其部件进口金额,A0607021F,14456.09
2004,电话机进口金额,A0607021G,49.45
2004,收音设备(包括收录音组合机及整套散件)进口金额,A0607021H,78.22
2004,电视机进口金额,A0607021I,148.08
2004,电视显像管进口金额,A0607021J,996.76
2004,汽车进口金额,A0607021K,5333.62
2004,小轿车进口金额,A0607021L,3269.45
2004,货车进口金额,A0607021M,392.62
2004,非公路用自卸车进口金额,A0607021N,11.67
2004,装有引擎的汽车底盘进口金额,A0607021O,15.86
2004,汽车零件进口金额,A0607021P,7325.79
2004,飞机及其他航空器进口金额,A0607021Q,4231.26
2004,船舶进口金额,A0607021R,670.18
2004,医疗仪器及器械进口金额,A0607021S,1951.64
2004,机电产品进口金额,A0607021T,302045.64
2004,高新技术产品进口金额,A0607021U,161414.39
2005,谷物及谷物粉进口金额,A06070201,1408.87
2005,小麦进口金额,A06070202,772.87
2005,稻谷和大米进口金额,A06070203,199.45
2005,大豆进口金额,A06070204,7778.32
2005,食用植物油进口金额,A06070205,2815.08
2005,食糖进口金额,A06070206,383.27
2005,天然橡胶进口金额,A06070207,1854.53
2005,合成橡胶进口金额,A06070208,1798.18
2005,原木进口金额,A06070209,3243.54
2005,锯材进口金额,A0607020A,1507.85
2005,纸浆进口金额,A0607020B,3725.46
2005,羊毛及毛条进口金额,A0607020C,1317.97
2005,棉花进口金额,A0607020D,3196.79
2005,纺织用合成纤维进口金额,A0607020E,1382.77
2005,聚酯纤维进口金额,A0607020F,423.28
2005,聚丙烯腈纤维进口金额,A0607020G,878.81
2005,铁矿砂及其精矿进口金额,A0607020H,18379.48
2005,锰矿砂及其精矿进口金额,A0607020I,683.18
2005,铜矿砂及其精矿进口金额,A0607020J,3720.78
2005,铬矿砂及其精矿进口金额,A0607020K,595.38
2005,氧化铝进口金额,A0607020L,2594.74
2005,煤进口金额,A0607020M,1383.45
2005,原油进口金额,A0607020N,47722.93
2005,成品油进口金额,A0607020O,10434.65
2005,乙二醇进口金额,A0607020P,3528.38
2005,对苯二甲酸进口金额,A0607020Q,5214.96
2005,己内酰胺进口金额,A0607020R,1072.67
2005,医药品进口金额,A0607020S,2312.51
2005,肥料进口金额,A0607020T,3051.43
2005,尿素进口金额,A0607020U,12.72
2005,氮、磷、钾复合肥进口金额,A0607020V,528.96
2005,磷酸氢二胺进口金额,A0607020W,497.38
2005,氯化钾进口金额,A0607020X,1824.14
2005,原形聚乙烯进口金额,A0607020Y,3717.69
2005,原形聚丙烯进口金额,A0607020Z,3015.51
2005,原形聚苯乙烯进口金额,A06070210,4386.90
2005,ABS树脂进口金额,A06070211,2578.62
