2010,一级女运动员发展人数,A0R050801,3977.00
2010,田径一级女运动员发展人数,A0R050802,399.00
2010,游泳一级女运动员发展人数,A0R050803,348.00
2010,跳水一级女运动员发展人数,A0R050804,79.00
2010,水球一级女运动员发展人数,A0R050805,12.00
2010,花样游泳一级女运动员发展人数,A0R050806,6.00
2010,体操一级女运动员发展人数,A0R050807,60.00
2010,艺术体操一级女运动员发展人数,A0R050808,54.00
2010,蹦床一级女运动员发展人数,A0R050809,11.00
2010,举重一级女运动员发展人数,A0R05080A,84.00
2010,拳击一级女运动员发展人数,A0R05080B,29.00
2010,国际式摔跤一级女运动员发展人数,A0R05080C,32.00
2010,中国式摔跤一级女运动员发展人数,A0R05080D,36.00
2010,柔道一级女运动员发展人数,A0R05080E,115.00
2010,跆拳道一级女运动员发展人数,A0R05080F,170.00
2010,自行车一级女运动员发展人数,A0R05080G,43.00
2010,击剑一级女运动员发展人数,A0R05080H,38.00
2010,现代五项一级女运动员发展人数,A0R05080J,5.00
2010,射击一级女运动员发展人数,A0R05080K,221.00
2010,射箭一级女运动员发展人数,A0R05080L,47.00
2010,赛艇一级女运动员发展人数,A0R05080M,186.00
2010,皮划艇一级女运动员发展人数,A0R05080N,71.00
2010,帆船一级女运动员发展人数,A0R05080O,43.00
2010,足球一级女运动员发展人数,A0R05080P,291.00
2010,篮球一级女运动员发展人数,A0R05080Q,297.00
2010,排球一级女运动员发展人数,A0R05080R,293.00
2010,沙滩排球一级女运动员发展人数,A0R05080S,8.00
2010,乒乓球一级女运动员发展人数,A0R05080T,82.00
2010,羽毛球一级女运动员发展人数,A0R05080U,97.00
2010,网球一级女运动员发展人数,A0R05080V,21.00
2010,手球一级女运动员发展人数,A0R05080W,50.00
2010,曲棍球一级女运动员发展人数,A0R05080X,65.00
2010,棒球一级女运动员发展人数,A0R05080Y,16.00
2010,垒球一级女运动员发展人数,A0R05080Z,123.00
2010,速度滑冰一级女运动员发展人数,A0R050810,33.00
2010,短道速滑一级女运动员发展人数,A0R050811,15.00
2010,花样滑冰一级女运动员发展人数,A0R050812,2.00
2010,冰球一级女运动员发展人数,A0R050813,17.00
2010,高山滑雪一级女运动员发展人数,A0R050815,4.00
2010,越野滑雪一级女运动员发展人数,A0R050816,8.00
2010,跳台滑雪一级女运动员发展人数,A0R050817,4.00
2010,自由式滑雪一级女运动员发展人数,A0R050818,3.00
2010,技巧一级女运动员发展人数,A0R05081B,20.00
2010,健美操一级女运动员发展人数,A0R05081C,234.00
2010,软式网球一级女运动员发展人数,A0R05081E,11.00
2010,武术一级女运动员发展人数,A0R05081F,110.00
2010,滑水一级女运动员发展人数,A0R05081G,5.00
2010,蹼泳一级女运动员发展人数,A0R05081I,3.00
2010,摩托艇一级女运动员发展人数,A0R05081J,1.00
2010,围棋一级女运动员发展人数,A0R05081K,3.00
2010,国际象棋一级女运动员发展人数,A0R05081L,27.00
2010,中国象棋一级女运动员发展人数,A0R05081M,17.00
2010,登山一级女运动员发展人数,A0R05081O,1.00
2010,铁人三项一级女运动员发展人数,A0R05081R,1.00
2010,车辆模型一级女运动员发展人数,A0R05081Z,3.00
2010,航海模型一级女运动员发展人数,A0R050820,3.00
2010,航空模型一级女运动员发展人数,A0R050822,3.00
2010,跳伞一级女运动员发展人数,A0R050823,6.00
2010,轮滑一级女运动员发展人数,A0R050827,2.00
2010,业余无线电一级女运动员发展人数,A0R050828,6.00
2010,健美一级女运动员发展人数,A0R05082H,3.00
2011,一级女运动员发展人数,A0R050801,2917.00
2011,田径一级女运动员发展人数,A0R050802,229.00
2011,游泳一级女运动员发展人数,A0R050803,232.00
2011,跳水一级女运动员发展人数,A0R050804,57.00
2011,水球一级女运动员发展人数,A0R050805,24.00
2011,体操一级女运动员发展人数,A0R050807,49.00
2011,艺术体操一级女运动员发展人数,A0R050808,20.00
2011,蹦床一级女运动员发展人数,A0R050809,31.00
2011,举重一级女运动员发展人数,A0R05080A,56.00
2011,拳击一级女运动员发展人数,A0R05080B,34.00
2011,国际式摔跤一级女运动员发展人数,A0R05080C,9.00
2011,中国式摔跤一级女运动员发展人数,A0R05080D,10.00
2011,柔道一级女运动员发展人数,A0R05080E,68.00
2011,跆拳道一级女运动员发展人数,A0R05080F,139.00
2011,自行车一级女运动员发展人数,A0R05080G,34.00
2011,击剑一级女运动员发展人数,A0R05080H,45.00
2011,现代五项一级女运动员发展人数,A0R05080J,5.00
2011,射击一级女运动员发展人数,A0R05080K,206.00
2011,射箭一级女运动员发展人数,A0R05080L,23.00
2011,赛艇一级女运动员发展人数,A0R05080M,87.00
2011,皮划艇一级女运动员发展人数,A0R05080N,42.00
2011,帆船一级女运动员发展人数,A0R05080O,30.00
2011,足球一级女运动员发展人数,A0R05080P,174.00
2011,篮球一级女运动员发展人数,A0R05080Q,319.00
2011,排球一级女运动员发展人数,A0R05080R,206.00
2011,沙滩排球一级女运动员发展人数,A0R05080S,10.00
2011,乒乓球一级女运动员发展人数,A0R05080T,74.00
2011,羽毛球一级女运动员发展人数,A0R05080U,64.00
2011,网球一级女运动员发展人数,A0R05080V,30.00
