2000,餐饮业企业利润总额,A0J070401,57.48
2000,内资餐饮业企业利润总额,A0J070402,35.58
2000,国有餐饮业企业利润总额,A0J070403,11.84
2000,集体餐饮业企业利润总额,A0J070404,5.12
2000,股份合作餐饮业企业利润总额,A0J070405,1.88
2000,联营餐饮业企业利润总额,A0J070406,0.60
2000,国有联营餐饮业企业利润总额,A0J070407,0.17
2000,集体联营餐饮业企业利润总额,A0J070408,0.04
2000,国有与集体联营餐饮业企业利润总额,A0J070409,0.30
2000,其他联营餐饮业企业利润总额,A0J07040A,0.10
2000,有限责任公司餐饮业企业利润总额,A0J07040B,6.50
2000,国有独资公司餐饮业企业利润总额,A0J07040C,0.77
2000,其他有限责任公司餐饮业企业利润总额,A0J07040D,5.73
2000,股份有限公司餐饮业企业利润总额,A0J07040E,3.04
2000,私营餐饮业企业利润总额,A0J07040F,6.60
2000,私营独资餐饮业企业利润总额,A0J07040G,2.53
2000,私营合伙餐饮业企业利润总额,A0J07040H,0.21
2000,私营有限责任公司餐饮业企业利润总额,A0J07040I,3.51
2000,私营股份有限公司餐饮业企业利润总额,A0J07040J,0.35
2000,其他餐饮业企业利润总额,A0J07040K,0.01
2000,港、澳、台商投资餐饮业企业利润总额,A0J07040L,8.24
2000,港、澳、台商合资经营餐饮业企业利润总额,A0J07040M,6.35
2000,港、澳、台商合作经营餐饮业企业利润总额,A0J07040N,1.10
2000,港、澳、台商独资经营餐饮业企业利润总额,A0J07040O,0.87
2000,港、澳、台商投资股份有限公司餐饮业企业利润总额,A0J07040P,-0.08
2000,外商投资餐饮业企业利润总额,A0J07040R,13.65
2000,中外合资经营餐饮业企业利润总额,A0J07040S,7.53
2000,中外合作经营餐饮业企业利润总额,A0J07040T,1.70
2000,外资餐饮业企业利润总额,A0J07040U,4.28
2000,外商投资股份有限公司餐饮业企业利润总额,A0J07040V,0.14
2000,正餐服务业利润总额,A0J07040X,45.22
2000,快餐服务业利润总额,A0J07040Y,11.54
2000,其他餐饮服务业利润总额,A0J070410,0.72
2001,餐饮业企业利润总额,A0J070401,69.46
2001,内资餐饮业企业利润总额,A0J070402,44.27
2001,国有餐饮业企业利润总额,A0J070403,11.05
2001,集体餐饮业企业利润总额,A0J070404,5.12
2001,股份合作餐饮业企业利润总额,A0J070405,2.41
2001,联营餐饮业企业利润总额,A0J070406,0.63
2001,国有联营餐饮业企业利润总额,A0J070407,0.13
2001,集体联营餐饮业企业利润总额,A0J070408,0.09
2001,国有与集体联营餐饮业企业利润总额,A0J070409,0.30
2001,其他联营餐饮业企业利润总额,A0J07040A,0.11
2001,有限责任公司餐饮业企业利润总额,A0J07040B,9.28
2001,国有独资公司餐饮业企业利润总额,A0J07040C,0.73
2001,其他有限责任公司餐饮业企业利润总额,A0J07040D,8.56
2001,股份有限公司餐饮业企业利润总额,A0J07040E,3.27
2001,私营餐饮业企业利润总额,A0J07040F,12.48
2001,私营独资餐饮业企业利润总额,A0J07040G,3.24
2001,私营合伙餐饮业企业利润总额,A0J07040H,0.31
2001,私营有限责任公司餐饮业企业利润总额,A0J07040I,8.06
2001,私营股份有限公司餐饮业企业利润总额,A0J07040J,0.87
2001,其他餐饮业企业利润总额,A0J07040K,0.02
2001,港、澳、台商投资餐饮业企业利润总额,A0J07040L,8.86
2001,港、澳、台商合资经营餐饮业企业利润总额,A0J07040M,6.35
2001,港、澳、台商合作经营餐饮业企业利润总额,A0J07040N,1.46
2001,港、澳、台商独资经营餐饮业企业利润总额,A0J07040O,0.95
2001,港、澳、台商投资股份有限公司餐饮业企业利润总额,A0J07040P,0.10
2001,外商投资餐饮业企业利润总额,A0J07040R,16.33
2001,中外合资经营餐饮业企业利润总额,A0J07040S,7.96
2001,中外合作经营餐饮业企业利润总额,A0J07040T,3.26
2001,外资餐饮业企业利润总额,A0J07040U,5.03
2001,外商投资股份有限公司餐饮业企业利润总额,A0J07040V,0.08
2001,正餐服务业利润总额,A0J07040X,53.64
2001,快餐服务业利润总额,A0J07040Y,15.00
2001,饮料及冷饮服务业利润总额,A0J07040Z,15.00
2001,其他餐饮服务业利润总额,A0J070410,0.80
2002,餐饮业企业利润总额,A0J070401,87.53
2002,内资餐饮业企业利润总额,A0J070402,56.22
2002,国有餐饮业企业利润总额,A0J070403,11.82
2002,集体餐饮业企业利润总额,A0J070404,5.14
2002,股份合作餐饮业企业利润总额,A0J070405,3.01
2002,联营餐饮业企业利润总额,A0J070406,0.88
2002,国有联营餐饮业企业利润总额,A0J070407,0.34
2002,集体联营餐饮业企业利润总额,A0J070408,0.12
2002,国有与集体联营餐饮业企业利润总额,A0J070409,0.30
2002,其他联营餐饮业企业利润总额,A0J07040A,0.12
2002,有限责任公司餐饮业企业利润总额,A0J07040B,10.60
2002,国有独资公司餐饮业企业利润总额,A0J07040C,0.18
