2008,中国对世界直接投资存量,A060F0201,18397071.00
2008,中国对亚洲直接投资存量,A060F0202,13131699.00
2008,中国对中国香港直接投资存量,A060F0203,11584528.00
2008,中国对印度尼西亚直接投资存量,A060F0204,54333.00
2008,中国对日本直接投资存量,A060F0205,50969.00
2008,中国对中国澳门直接投资存量,A060F0206,156078.00
2008,中国对新加坡直接投资存量,A060F0207,333477.00
2008,中国对韩国直接投资存量,A060F0208,85034.00
2008,中国对泰国直接投资存量,A060F0209,43716.00
2008,中国对越南直接投资存量,A060F020A,52173.00
2008,中国对非洲直接投资存量,A060F020B,780383.00
2008,中国对阿尔及利亚直接投资存量,A060F020C,50882.00
2008,中国对苏丹直接投资存量,A060F020D,52825.00
2008,中国对几内亚直接投资存量,A060F020E,9637.00
2008,中国对马达加斯加直接投资存量,A060F020F,14652.00
2008,中国对尼日利亚直接投资存量,A060F020G,79591.00
2008,中国对南非直接投资存量,A060F020H,304862.00
2008,中国对欧洲直接投资存量,A060F020I,513396.00
2008,中国对英国直接投资存量,A060F020J,83766.00
2008,中国对德国直接投资存量,A060F020K,84550.00
2008,中国对法国直接投资存量,A060F020L,16713.00
2008,中国对俄罗斯直接投资存量,A060F020M,183828.00
2008,中国对拉丁美洲直接投资存量,A060F020N,3224015.00
2008,中国对巴哈马直接投资存量,A060F020O,60.00
2008,中国对开曼群岛直接投资存量,A060F020P,2032745.00
2008,中国对墨西哥直接投资存量,A060F020Q,17308.00
2008,中国对英属维尔京群岛直接投资存量,A060F020R,1047733.00
2008,中国对北美洲直接投资存量,A060F020S,365978.00
2008,中国对加拿大直接投资存量,A060F020T,126843.00
2008,中国对美国直接投资存量,A060F020U,238990.00
2008,中国对大洋洲直接投资存量,A060F020V,381600.00
2008,中国对澳大利亚直接投资存量,A060F020W,335529.00
2008,中国对新西兰直接投资存量,A060F020X,6965.00
2009,中国对世界直接投资存量,A060F0201,24575538.00
2009,中国对亚洲直接投资存量,A060F0202,18554720.00
2009,中国对中国香港直接投资存量,A060F0203,16449894.00
2009,中国对印度尼西亚直接投资存量,A060F0204,79906.00
2009,中国对日本直接投资存量,A060F0205,69286.00
2009,中国对中国澳门直接投资存量,A060F0206,183723.00
2009,中国对新加坡直接投资存量,A060F0207,485732.00
2009,中国对韩国直接投资存量,A060F0208,121780.00
2009,中国对泰国直接投资存量,A060F0209,44788.00
2009,中国对越南直接投资存量,A060F020A,72850.00
2009,中国对非洲直接投资存量,A060F020B,933227.00
2009,中国对阿尔及利亚直接投资存量,A060F020C,75126.00
2009,中国对苏丹直接投资存量,A060F020D,56389.00
2009,中国对几内亚直接投资存量,A060F020E,12932.00
2009,中国对马达加斯加直接投资存量,A060F020F,19622.00
2009,中国对尼日利亚直接投资存量,A060F020G,102596.00
2009,中国对南非直接投资存量,A060F020H,230686.00
2009,中国对欧洲直接投资存量,A060F020I,867678.00
2009,中国对英国直接投资存量,A060F020J,102828.00
2009,中国对德国直接投资存量,A060F020K,108224.00
2009,中国对法国直接投资存量,A060F020L,22103.00
2009,中国对俄罗斯直接投资存量,A060F020M,222037.00
2009,中国对拉丁美洲直接投资存量,A060F020N,3059548.00
2009,中国对巴哈马直接投资存量,A060F020O,160.00
2009,中国对开曼群岛直接投资存量,A060F020P,1357707.00
2009,中国对墨西哥直接投资存量,A060F020Q,17390.00
2009,中国对英属维尔京群岛直接投资存量,A060F020R,1506069.00
2009,中国对北美洲直接投资存量,A060F020S,518470.00
2009,中国对加拿大直接投资存量,A060F020T,167034.00
2009,中国对美国直接投资存量,A060F020U,333842.00
2009,中国对大洋洲直接投资存量,A060F020V,641895.00
2009,中国对澳大利亚直接投资存量,A060F020W,586310.00
2009,中国对新西兰直接投资存量,A060F020X,9385.00
2010,中国对世界直接投资存量,A060F0201,31721059.00
2010,中国对亚洲直接投资存量,A060F0202,22814597.00
2010,中国对中国香港直接投资存量,A060F0203,19905557.00
2010,中国对印度尼西亚直接投资存量,A060F0204,115044.00
2010,中国对日本直接投资存量,A060F0205,110563.00
2010,中国对中国澳门直接投资存量,A060F0206,222929.00
2010,中国对新加坡直接投资存量,A060F0207,606910.00
2010,中国对韩国直接投资存量,A060F0208,63725.00
2010,中国对泰国直接投资存量,A060F0209,108000.00
2010,中国对越南直接投资存量,A060F020A,98660.00
2010,中国对非洲直接投资存量,A060F020B,1304212.00
2010,中国对阿尔及利亚直接投资存量,A060F020C,93726.00
2010,中国对苏丹直接投资存量,A060F020D,61336.00
2010,中国对几内亚直接投资存量,A060F020E,13641.00
2010,中国对马达加斯加直接投资存量,A060F020F,22987.00
2010,中国对尼日利亚直接投资存量,A060F020G,121085.00
2010,中国对南非直接投资存量,A060F020H,415298.00
2010,中国对欧洲直接投资存量,A060F020I,1571031.00
2010,中国对英国直接投资存量,A060F020J,135835.00
2010,中国对德国直接投资存量,A060F020K,150229.00
2010,中国对法国直接投资存量,A060F020L,24362.00
2010,中国对俄罗斯直接投资存量,A060F020M,278756.00
2010,中国对拉丁美洲直接投资存量,A060F020N,4387564.00
2010,中国对巴哈马直接投资存量,A060F020O,160.00
2010,中国对开曼群岛直接投资存量,A060F020P,1725627.00
2010,中国对墨西哥直接投资存量,A060F020Q,15287.00
2010,中国对英属维尔京群岛直接投资存量,A060F020R,2324276.00
2010,中国对北美洲直接投资存量,A060F020S,782926.00
