2012,规模以上工业企业产成品,A0E040D01,31919.19
2012,煤炭开采和洗选业规模以上工业企业产成品,A0E040D02,795.94
2012,石油和天然气开采业规模以上工业企业产成品,A0E040D03,95.51
2012,黑色金属矿采选业规模以上工业企业产成品,A0E040D04,269.49
2012,有色金属矿采选业规模以上工业企业产成品,A0E040D05,188.61
2012,非金属矿采选业规模以上工业企业产成品,A0E040D06,101.81
2012,开采辅助活动规模以上工业企业产成品,A0E040D07,21.98
2012,其他采矿业规模以上工业企业产成品,A0E040D08,0.29
2012,农副食品加工业规模以上工业企业产成品,A0E040D09,1779.68
2012,食品制造业规模以上工业企业产成品,A0E040D0A,529.94
2012,酒、饮料和精制茶制造业规模以上工业企业产成品,A0E040D0B,602.64
2012,烟草制品业规模以上工业企业产成品,A0E040D0C,229.50
2012,纺织业规模以上工业企业产成品,A0E040D0D,1413.75
2012,纺织服装、服饰业规模以上工业企业产成品,A0E040D0E,861.04
2012,皮革、毛皮、羽毛及其制品和制鞋业规模以上工业企业产成品,A0E040D0F,323.65
2012,木材加工和木、竹、藤、棕、草制品业规模以上工业企业产成品,A0E040D0G,301.09
2012,家具制造业规模以上工业企业产成品,A0E040D0H,210.18
2012,造纸和纸制品业规模以上工业企业产成品,A0E040D0I,469.62
2012,印刷和记录媒介复制业规模以上工业企业产成品,A0E040D0J,160.09
2012,文教、工美、体育和娱乐用品制造业规模以上工业企业产成品,A0E040D0K,584.56
2012,石油加工、炼焦和核燃料加工业规模以上工业企业产成品,A0E040D0L,1058.21
2012,化学原料和化学制品制造业规模以上工业企业产成品,A0E040D0M,2389.24
2012,医药制造业规模以上工业企业产成品,A0E040D0N,877.58
2012,化学纤维制造业规模以上工业企业产成品,A0E040D0O,356.78
2012,橡胶和塑料制品业规模以上工业企业产成品,A0E040D0P,947.46
2012,非金属矿物制品业规模以上工业企业产成品,A0E040D0Q,1505.83
2012,黑色金属冶炼和压延加工业规模以上工业企业产成品,A0E040D0R,2574.86
2012,有色金属冶炼和压延加工业规模以上工业企业产成品,A0E040D0S,1538.39
2012,金属制品业规模以上工业企业产成品,A0E040D0T,1072.09
2012,通用设备制造业规模以上工业企业产成品,A0E040D0U,1801.47
2012,专用设备制造业规模以上工业企业产成品,A0E040D0V,1528.81
2012,汽车制造业规模以上工业企业产成品,A0E040D0W,1806.88
2012,铁路、船舶、航空航天和其他运输设备规模以上工业企业产成品,A0E040D0X,466.89
2012,电气机械和器材制造业规模以上工业企业产成品,A0E040D0Y,2405.32
2012,计算机、通信和其他电子设备制造业规模以上工业企业产成品,A0E040D0Z,2000.45
2012,仪器仪表制造业规模以上工业企业产成品,A0E040D10,293.12
2012,其他制造业规模以上工业企业产成品,A0E040D11,75.06
2012,废弃资源综合利用业规模以上工业企业产成品,A0E040D12,128.90
2012,金属制品、机械和设备修理业规模以上工业企业产成品,A0E040D13,30.17
2012,电力、热力生产和供应业规模以上工业企业产成品,A0E040D14,76.75
2012,燃气生产和供应业规模以上工业企业产成品,A0E040D15,36.97
2012,水的生产和供应业规模以上工业企业产成品,A0E040D16,8.58
2013,规模以上工业企业产成品,A0E040D01,34535.80
2013,煤炭开采和洗选业规模以上工业企业产成品,A0E040D02,888.46
2013,石油和天然气开采业规模以上工业企业产成品,A0E040D03,110.79
2013,黑色金属矿采选业规模以上工业企业产成品,A0E040D04,278.71
2013,有色金属矿采选业规模以上工业企业产成品,A0E040D05,203.02
2013,非金属矿采选业规模以上工业企业产成品,A0E040D06,120.10
2013,开采辅助活动规模以上工业企业产成品,A0E040D07,9.24
2013,其他采矿业规模以上工业企业产成品,A0E040D08,0.29
2013,农副食品加工业规模以上工业企业产成品,A0E040D09,1979.45
2013,食品制造业规模以上工业企业产成品,A0E040D0A,553.85
2013,酒、饮料和精制茶制造业规模以上工业企业产成品,A0E040D0B,717.89
2013,烟草制品业规模以上工业企业产成品,A0E040D0C,215.92
2013,纺织业规模以上工业企业产成品,A0E040D0D,1463.95
2013,纺织服装、服饰业规模以上工业企业产成品,A0E040D0E,919.18
