2000,其他制造业总投入,A020C010601,89257895.01
2000,其他制造业中间使用,A020C010602,59293735.15
2000,农、林、牧、渔业提供给其他制造业的中间使用,A020C010603,4191934.00
2000,采矿业提供给其他制造业的中间使用,A020C010604,996271.16
2000,食品、饮料制造及烟草制品业提供给其他制造业的中间使用,A020C010605,61861.08
2000,纺织、服装及皮革产品制造业提供给其他制造业的中间使用,A020C010606,6249882.98
2000,其他制造业提供给其他制造业的中间使用,A020C010607,19243383.32
2000,电力、热力及水的生产和供应业提供给其他制造业的中间使用,A020C010608,3885102.00
2000,炼焦、燃气及石油加工业提供给其他制造业的中间使用,A020C010609,582083.77
2000,化学工业提供给其他制造业的中间使用,A020C01060A,7550987.00
2000,非金属矿物制品业提供给其他制造业的中间使用,A020C01060B,579731.00
2000,金属产品制造业提供给其他制造业的中间使用,A020C01060C,3449911.70
2000,机械设备制造业提供给其他制造业的中间使用,A020C01060D,2777540.09
2000,建筑业提供给其他制造业的中间使用,A020C01060E,93094.10
2000,运输仓储邮政、信息传输、计算机服务和软件业提供给其他制造业的中间使用,A020C01060F,2025887.60
2000,批发零售贸易、住宿和餐饮业提供给其他制造业的中间使用,A020C01060G,5319527.70
2000,房地产业、租赁和商务服务业提供给其他制造业的中间使用,A020C01060H,1046135.24
2000,金融业提供给其他制造业的中间使用,A020C01060I,895594.60
2000,其他服务业提供给其他制造业的中间使用,A020C01060J,344807.81
2000,其他制造业增加值,A020C01060K,29964159.87
2000,其他制造业固定资产折旧,A020C01060L,4006315.46
2000,其他制造业劳动者报酬,A020C01060M,11742337.38
2000,其他制造业生产税净额,A020C01060N,3379950.70
2000,其他制造业营业盈余,A020C01060O,10835556.32
2002,其他制造业总投入,A020C010601,138916352.67
2002,其他制造业中间使用,A020C010602,90229653.00
2002,农、林、牧、渔业提供给其他制造业的中间使用,A020C010603,7931416.34
2002,采矿业提供给其他制造业的中间使用,A020C010604,893993.40
2002,食品、饮料制造及烟草制品业提供给其他制造业的中间使用,A020C010605,116666.79
2002,纺织、服装及皮革产品制造业提供给其他制造业的中间使用,A020C010606,4460309.24
2002,其他制造业提供给其他制造业的中间使用,A020C010607,31922391.18
2002,电力、热力及水的生产和供应业提供给其他制造业的中间使用,A020C010608,2918721.65
2002,炼焦、燃气及石油加工业提供给其他制造业的中间使用,A020C010609,995109.57
2002,化学工业提供给其他制造业的中间使用,A020C01060A,12591761.62
2002,非金属矿物制品业提供给其他制造业的中间使用,A020C01060B,722486.36
2002,金属产品制造业提供给其他制造业的中间使用,A020C01060C,5347286.67
2002,机械设备制造业提供给其他制造业的中间使用,A020C01060D,3875755.34
2002,建筑业提供给其他制造业的中间使用,A020C01060E,101526.84
2002,运输仓储邮政、信息传输、计算机服务和软件业提供给其他制造业的中间使用,A020C01060F,4865707.14
2002,批发零售贸易、住宿和餐饮业提供给其他制造业的中间使用,A020C01060G,8187930.62
2002,房地产业、租赁和商务服务业提供给其他制造业的中间使用,A020C01060H,2640750.55
2002,金融业提供给其他制造业的中间使用,A020C01060I,1585900.03
2002,其他服务业提供给其他制造业的中间使用,A020C01060J,1071939.67
2002,其他制造业增加值,A020C01060K,48686699.67
2002,其他制造业固定资产折旧,A020C01060L,6067508.99
2002,其他制造业劳动者报酬,A020C01060M,17791707.15
2002,其他制造业生产税净额,A020C01060N,8443995.33
2002,其他制造业营业盈余,A020C01060O,16383488.19
2005,其他制造业总投入,A020C010601,218409736.73
2005,其他制造业中间使用,A020C010602,154475300.26
2005,农、林、牧、渔业提供给其他制造业的中间使用,A020C010603,14862440.62
2005,采矿业提供给其他制造业的中间使用,A020C010604,2062833.15
2005,食品、饮料制造及烟草制品业提供给其他制造业的中间使用,A020C010605,212442.16
2005,纺织、服装及皮革产品制造业提供给其他制造业的中间使用,A020C010606,7813129.17
2005,其他制造业提供给其他制造业的中间使用,A020C010607,52765132.66
2005,电力、热力及水的生产和供应业提供给其他制造业的中间使用,A020C010608,5379667.29
2005,炼焦、燃气及石油加工业提供给其他制造业的中间使用,A020C010609,2297023.75
2005,化学工业提供给其他制造业的中间使用,A020C01060A,22630421.05
2005,非金属矿物制品业提供给其他制造业的中间使用,A020C01060B,1294416.09
2005,金属产品制造业提供给其他制造业的中间使用,A020C01060C,9699000.52
2005,机械设备制造业提供给其他制造业的中间使用,A020C01060D,6044087.95
2005,建筑业提供给其他制造业的中间使用,A020C01060E,221756.72
2005,运输仓储邮政、信息传输、计算机服务和软件业提供给其他制造业的中间使用,A020C01060F,10111019.11
2005,批发零售贸易、住宿和餐饮业提供给其他制造业的中间使用,A020C01060G,11837863.55
2005,房地产业、租赁和商务服务业提供给其他制造业的中间使用,A020C01060H,3106686.71
2005,金融业提供给其他制造业的中间使用,A020C01060I,2146328.34
2005,其他服务业提供给其他制造业的中间使用,A020C01060J,1991051.40
2005,其他制造业增加值,A020C01060K,63934436.47
2005,其他制造业固定资产折旧,A020C01060L,6657360.38
2005,其他制造业劳动者报酬,A020C01060M,18424180.02
2005,其他制造业生产税净额,A020C01060N,8180561.74
2005,其他制造业营业盈余,A020C01060O,30672334.33
2007,其他制造业总投入,A020C010601,364763391.98
2007,其他制造业中间使用,A020C010602,252326180.71
2007,农、林、牧、渔业提供给其他制造业的中间使用,A020C010603,25342094.05
2007,采矿业提供给其他制造业的中间使用,A020C010604,2120140.65
2007,食品、饮料制造及烟草制品业提供给其他制造业的中间使用,A020C010605,1904790.41
2007,纺织、服装及皮革产品制造业提供给其他制造业的中间使用,A020C010606,13567810.49
2007,其他制造业提供给其他制造业的中间使用,A020C010607,100711843.42
2007,电力、热力及水的生产和供应业提供给其他制造业的中间使用,A020C010608,7799484.62
2007,炼焦、燃气及石油加工业提供给其他制造业的中间使用,A020C010609,2053188.96
2007,化学工业提供给其他制造业的中间使用,A020C01060A,37248708.57
2007,非金属矿物制品业提供给其他制造业的中间使用,A020C01060B,2734077.28
2007,金属产品制造业提供给其他制造业的中间使用,A020C01060C,19548658.80
2007,机械设备制造业提供给其他制造业的中间使用,A020C01060D,10812404.02
2007,建筑业提供给其他制造业的中间使用,A020C01060E,71086.75
2007,运输仓储邮政、信息传输、计算机服务和软件业提供给其他制造业的中间使用,A020C01060F,9477810.27
2007,批发零售贸易、住宿和餐饮业提供给其他制造业的中间使用,A020C01060G,8496668.01
2007,房地产业、租赁和商务服务业提供给其他制造业的中间使用,A020C01060H,3718547.70
2007,金融业提供给其他制造业的中间使用,A020C01060I,4104462.96
2007,其他服务业提供给其他制造业的中间使用,A020C01060J,2614403.75
2007,其他制造业增加值,A020C01060K,112437211.27
2007,其他制造业固定资产折旧,A020C01060L,8899700.77
2007,其他制造业劳动者报酬,A020C01060M,30152182.72
2007,其他制造业生产税净额,A020C01060N,16872715.61
2007,其他制造业营业盈余,A020C01060O,56512612.17
2010,其他制造业总投入,A020C010601,494952711.96
2010,其他制造业中间使用,A020C010602,362632357.63
2010,农、林、牧、渔业提供给其他制造业的中间使用,A020C010603,38066665.35
2010,采矿业提供给其他制造业的中间使用,A020C010604,3946410.49
2010,食品、饮料制造及烟草制品业提供给其他制造业的中间使用,A020C010605,2968408.27
2010,纺织、服装及皮革产品制造业提供给其他制造业的中间使用,A020C010606,19531053.14
2010,其他制造业提供给其他制造业的中间使用,A020C010607,141439408.36
2010,电力、热力及水的生产和供应业提供给其他制造业的中间使用,A020C010608,11942444.35
2010,炼焦、燃气及石油加工业提供给其他制造业的中间使用,A020C010609,2962527.40
2010,化学工业提供给其他制造业的中间使用,A020C01060A,50957757.98
2010,非金属矿物制品业提供给其他制造业的中间使用,A020C01060B,4049748.09
2010,金属产品制造业提供给其他制造业的中间使用,A020C01060C,26322514.46
2010,机械设备制造业提供给其他制造业的中间使用,A020C01060D,15202955.89
2010,建筑业提供给其他制造业的中间使用,A020C01060E,110819.94
2010,运输仓储邮政、信息传输、计算机服务和软件业提供给其他制造业的中间使用,A020C01060F,15234723.51
2010,批发零售贸易、住宿和餐饮业提供给其他制造业的中间使用,A020C01060G,12998924.95
2010,房地产业、租赁和商务服务业提供给其他制造业的中间使用,A020C01060H,6119798.96
2010,金融业提供给其他制造业的中间使用,A020C01060I,6823887.09
2010,其他服务业提供给其他制造业的中间使用,A020C01060J,3954309.39
2010,其他制造业增加值,A020C01060K,132320354.33
2010,其他制造业固定资产折旧,A020C01060L,12117750.36
2010,其他制造业劳动者报酬,A020C01060M,39890174.35
2010,其他制造业生产税净额,A020C01060N,18279098.96
2010,其他制造业营业盈余,A020C01060O,62033330.67
2012,其他制造业总投入,A020C010601,557804723.24
2012,其他制造业中间使用,A020C010602,405581831.14
2012,农、林、牧、渔业提供给其他制造业的中间使用,A020C010603,35232318.71
2012,采矿业提供给其他制造业的中间使用,A020C010604,4817129.42
2012,食品、饮料制造及烟草制品业提供给其他制造业的中间使用,A020C010605,3045958.16
2012,纺织、服装及皮革产品制造业提供给其他制造业的中间使用,A020C010606,20756289.34
2012,其他制造业提供给其他制造业的中间使用,A020C010607,159416634.66
2012,电力、热力及水的生产和供应业提供给其他制造业的中间使用,A020C010608,10936917.55
2012,炼焦、燃气及石油加工业提供给其他制造业的中间使用,A020C010609,2600156.52
2012,化学工业提供给其他制造业的中间使用,A020C01060A,57798545.77
2012,非金属矿物制品业提供给其他制造业的中间使用,A020C01060B,2679061.07
2012,金属产品制造业提供给其他制造业的中间使用,A020C01060C,35990869.35
2012,机械设备制造业提供给其他制造业的中间使用,A020C01060D,12991512.60
2012,建筑业提供给其他制造业的中间使用,A020C01060E,993040.30
2012,运输仓储邮政、信息传输、计算机服务和软件业提供给其他制造业的中间使用,A020C01060F,17034487.83
2012,批发零售贸易、住宿和餐饮业提供给其他制造业的中间使用,A020C01060G,18400859.65
2012,房地产业、租赁和商务服务业提供给其他制造业的中间使用,A020C01060H,7620591.44
2012,金融业提供给其他制造业的中间使用,A020C01060I,10057902.50
2012,其他服务业提供给其他制造业的中间使用,A020C01060J,5209556.28
2012,其他制造业增加值,A020C01060K,152222892.09
2012,其他制造业固定资产折旧,A020C01060L,17109712.84
2012,其他制造业劳动者报酬,A020C01060M,57102310.19
2012,其他制造业生产税净额,A020C01060N,21063195.60
2012,其他制造业营业盈余,A020C01060O,56947673.47
2015,其他制造业总投入,A020C010601,745169657.95
2015,其他制造业中间使用,A020C010602,586126333.75
2015,农、林、牧、渔业提供给其他制造业的中间使用,A020C010603,49318228.45
2015,采矿业提供给其他制造业的中间使用,A020C010604,3703190.83
2015,食品、饮料制造及烟草制品业提供给其他制造业的中间使用,A020C010605,6462296.28
2015,纺织、服装及皮革产品制造业提供给其他制造业的中间使用,A020C010606,32901389.25
2015,其他制造业提供给其他制造业的中间使用,A020C010607,218646578.68
2015,电力、热力及水的生产和供应业提供给其他制造业的中间使用,A020C010608,13518328.63
2015,炼焦、燃气及石油加工业提供给其他制造业的中间使用,A020C010609,2486844.68
2015,化学工业提供给其他制造业的中间使用,A020C01060A,80753141.46
2015,非金属矿物制品业提供给其他制造业的中间使用,A020C01060B,4006742.75
2015,金属产品制造业提供给其他制造业的中间使用,A020C01060C,46836699.54
2015,机械设备制造业提供给其他制造业的中间使用,A020C01060D,23504027.86
2015,建筑业提供给其他制造业的中间使用,A020C01060E,1650990.59
2015,运输仓储邮政、信息传输、计算机服务和软件业提供给其他制造业的中间使用,A020C01060F,27183493.78
2015,批发零售贸易、住宿和餐饮业提供给其他制造业的中间使用,A020C01060G,32192883.37
2015,房地产业、租赁和商务服务业提供给其他制造业的中间使用,A020C01060H,16122719.66
2015,金融业提供给其他制造业的中间使用,A020C01060I,17416071.49
2015,其他服务业提供给其他制造业的中间使用,A020C01060J,9422706.45
2015,其他制造业增加值,A020C01060K,159043324.20
2015,其他制造业固定资产折旧,A020C01060L,18891676.47
2015,其他制造业劳动者报酬,A020C01060M,70604603.36
2015,其他制造业生产税净额,A020C01060N,24833948.71
2015,其他制造业营业盈余,A020C01060O,44713095.65
2017,其他制造业总投入,A020C010601,118357529.10
2017,其他制造业中间使用,A020C010602,50995753.86
2017,农、林、牧、渔业提供给其他制造业的中间使用,A020C010603,2193471.40
2017,采矿业提供给其他制造业的中间使用,A020C010604,173522.43
2017,食品、饮料制造及烟草制品业提供给其他制造业的中间使用,A020C010605,490997.31
2017,纺织、服装及皮革产品制造业提供给其他制造业的中间使用,A020C010606,3547683.93
2017,其他制造业提供给其他制造业的中间使用,A020C010607,8199778.23
2017,电力、热力及水的生产和供应业提供给其他制造业的中间使用,A020C010608,2004774.56
2017,炼焦、燃气及石油加工业提供给其他制造业的中间使用,A020C010609,8063700.76
2017,非金属矿物制品业提供给其他制造业的中间使用,A020C01060B,382039.06
2017,金属产品制造业提供给其他制造业的中间使用,A020C01060C,7770805.96
2017,机械设备制造业提供给其他制造业的中间使用,A020C01060D,7780276.79
2017,建筑业提供给其他制造业的中间使用,A020C01060E,59849.40
2017,其他服务业提供给其他制造业的中间使用,A020C01060J,2220681.43
2017,其他制造业增加值,A020C01060K,67361775.24
2017,其他制造业固定资产折旧,A020C01060L,3184898.69
2017,其他制造业劳动者报酬,A020C01060M,16084390.50
2017,其他制造业生产税净额,A020C01060N,13136327.56
2017,其他制造业营业盈余,A020C01060O,34956158.49
2020,其他制造业总投入,A020C010601,164181553.68
2020,其他制造业中间使用,A020C010602,67374684.17
2020,农、林、牧、渔业提供给其他制造业的中间使用,A020C010603,3451035.18
2020,采矿业提供给其他制造业的中间使用,A020C010604,234833.11
2020,食品、饮料制造及烟草制品业提供给其他制造业的中间使用,A020C010605,618269.90
2020,纺织、服装及皮革产品制造业提供给其他制造业的中间使用,A020C010606,4187381.81
2020,其他制造业提供给其他制造业的中间使用,A020C010607,13185015.95
2020,电力、热力及水的生产和供应业提供给其他制造业的中间使用,A020C010608,2627836.63
2020,炼焦、燃气及石油加工业提供给其他制造业的中间使用,A020C010609,9279955.59
2020,非金属矿物制品业提供给其他制造业的中间使用,A020C01060B,485772.82
2020,金属产品制造业提供给其他制造业的中间使用,A020C01060C,9105176.99
2020,机械设备制造业提供给其他制造业的中间使用,A020C01060D,9779074.25
2020,建筑业提供给其他制造业的中间使用,A020C01060E,89637.30
