2000,中国同欧洲进出口总额,A0605010301,8626564.00
2000,中国同比利时进出口总额,A0605010302,368688.00
2000,中国同丹麦进出口总额,A0605010303,133419.00
2000,中国同英国进出口总额,A0605010304,990257.00
2000,中国同德国进出口总额,A0605010305,1968650.00
2000,中国同法国进出口总额,A0605010306,765494.00
2000,中国同爱尔兰进出口总额,A0605010307,71358.00
2000,中国同意大利进出口总额,A0605010308,688045.00
2000,中国同卢森堡进出口总额,A0605010309,9927.00
2000,中国同荷兰进出口总额,A060501030A,792345.00
2000,中国同希腊进出口总额,A060501030B,62677.00
2000,中国同葡萄牙进出口总额,A060501030C,30777.00
2000,中国同西班牙进出口总额,A060501030D,274718.00
2000,中国同奥地利进出口总额,A060501030G,78118.00
2000,中国同保加利亚进出口总额,A060501030H,9430.00
2000,中国同芬兰进出口总额,A060501030I,318984.00
2000,中国同直布罗陀进出口总额,A060501030J,1448.00
2000,中国同匈牙利进出口总额,A060501030K,99666.00
2000,中国同冰岛进出口总额,A060501030L,3175.00
2000,中国同马耳他进出口总额,A060501030N,9467.00
2000,中国同挪威进出口总额,A060501030P,109728.00
2000,中国同波兰进出口总额,A060501030Q,96002.00
2000,中国同罗马尼亚进出口总额,A060501030R,29783.00
2000,中国同瑞典进出口总额,A060501030T,350276.00
2000,中国同瑞士进出口总额,A060501030U,220915.00
2000,中国同爱沙尼亚进出口总额,A060501030V,6689.00
2000,中国同拉脱维亚进出口总额,A060501030W,2908.00
2000,中国同立陶宛进出口总额,A060501030X,3870.00
2000,中国同格鲁吉亚进出口总额,A060501030Y,389.00
2000,中国同亚美尼亚进出口总额,A060501030Z,524.00
2000,中国同阿塞拜疆进出口总额,A0605010310,617.00
2000,中国同白俄罗斯进出口总额,A0605010311,11362.00
2000,中国同摩尔多瓦进出口总额,A0605010312,812.00
2000,中国同俄罗斯进出口总额,A0605010313,800324.00
2000,中国同乌克兰进出口总额,A0605010314,59102.00
2000,中国同斯洛文尼亚进出口总额,A0605010315,6992.00
2000,中国同克罗地亚进出口总额,A0605010316,8503.00
2000,中国同捷克进出口总额,A0605010317,43702.00
2000,中国同斯洛伐克进出口总额,A0605010318,6992.00
2000,中国同马其顿进出口总额,A0605010319,710.00
2001,中国同欧洲进出口总额,A0605010301,9764102.00
2001,中国同比利时进出口总额,A0605010302,425080.00
2001,中国同丹麦进出口总额,A0605010303,152435.00
2001,中国同英国进出口总额,A0605010304,1030753.00
2001,中国同德国进出口总额,A0605010305,2352616.00
2001,中国同法国进出口总额,A0605010306,779049.00
2001,中国同爱尔兰进出口总额,A0605010307,114279.00
2001,中国同意大利进出口总额,A0605010308,778177.00
2001,中国同卢森堡进出口总额,A0605010309,9694.00
2001,中国同荷兰进出口总额,A060501030A,873864.00
2001,中国同希腊进出口总额,A060501030B,75232.00
2001,中国同葡萄牙进出口总额,A060501030C,33205.00
2001,中国同西班牙进出口总额,A060501030D,297624.00
2001,中国同阿尔巴尼亚进出口总额,A060501030E,1611.00
2001,中国同安道尔进出口总额,A060501030F,17.00
2001,中国同奥地利进出口总额,A060501030G,101574.00
2001,中国同保加利亚进出口总额,A060501030H,11754.00
2001,中国同芬兰进出口总额,A060501030I,328650.00
2001,中国同直布罗陀进出口总额,A060501030J,89.00
2001,中国同匈牙利进出口总额,A060501030K,116124.00
2001,中国同冰岛进出口总额,A060501030L,5255.00
2001,中国同列支敦士登进出口总额,A060501030M,154.00
2001,中国同马耳他进出口总额,A060501030N,15177.00
2001,中国同摩纳哥进出口总额,A060501030O,368.00
2001,中国同挪威进出口总额,A060501030P,98200.00
2001,中国同波兰进出口总额,A060501030Q,124280.00
2001,中国同罗马尼亚进出口总额,A060501030R,35417.00
2001,中国同圣马力诺进出口总额,A060501030S,40.00
2001,中国同瑞典进出口总额,A060501030T,310479.00
2001,中国同瑞士进出口总额,A060501030U,238185.00
2001,中国同爱沙尼亚进出口总额,A060501030V,27372.00
2001,中国同拉脱维亚进出口总额,A060501030W,5206.00
2001,中国同立陶宛进出口总额,A060501030X,6332.00
2001,中国同格鲁吉亚进出口总额,A060501030Y,700.00
2001,中国同亚美尼亚进出口总额,A060501030Z,344.00
2001,中国同阿塞拜疆进出口总额,A0605010310,1504.00
2001,中国同白俄罗斯进出口总额,A0605010311,4326.00
2001,中国同摩尔多瓦进出口总额,A0605010312,1479.00
2001,中国同俄罗斯进出口总额,A0605010313,1067054.00
2001,中国同乌克兰进出口总额,A0605010314,85769.00
2001,中国同斯洛文尼亚进出口总额,A0605010315,8987.00
2001,中国同克罗地亚进出口总额,A0605010316,14722.00
2001,中国同捷克进出口总额,A0605010317,61595.00
2001,中国同斯洛伐克进出口总额,A0605010318,7427.00
2001,中国同马其顿进出口总额,A0605010319,1041.00
2002,中国同欧洲进出口总额,A0605010301,11024571.00
2002,中国同比利时进出口总额,A0605010302,489790.00
2002,中国同丹麦进出口总额,A0605010303,155378.00
2002,中国同英国进出口总额,A0605010304,1139539.00
2002,中国同德国进出口总额,A0605010305,2778827.00
2002,中国同法国进出口总额,A0605010306,832498.00
2002,中国同爱尔兰进出口总额,A0605010307,145959.00
2002,中国同意大利进出口总额,A0605010308,914691.00
2002,中国同卢森堡进出口总额,A0605010309,10128.00
2002,中国同荷兰进出口总额,A060501030A,1067913.00
2002,中国同希腊进出口总额,A060501030B,78691.00
2002,中国同葡萄牙进出口总额,A060501030C,38359.00
2002,中国同西班牙进出口总额,A060501030D,347823.00
2002,中国同阿尔巴尼亚进出口总额,A060501030E,1878.00
2002,中国同安道尔进出口总额,A060501030F,29.00
2002,中国同奥地利进出口总额,A060501030G,137434.00
2002,中国同保加利亚进出口总额,A060501030H,11908.00
2002,中国同芬兰进出口总额,A060501030I,266641.00
2002,中国同直布罗陀进出口总额,A060501030J,79.00
2002,中国同匈牙利进出口总额,A060501030K,161766.00
2002,中国同冰岛进出口总额,A060501030L,3293.00
2002,中国同列支敦士登进出口总额,A060501030M,493.00
2002,中国同马耳他进出口总额,A060501030N,29525.00
2002,中国同摩纳哥进出口总额,A060501030O,576.00
2002,中国同挪威进出口总额,A060501030P,145039.00
2002,中国同波兰进出口总额,A060501030Q,138327.00
2002,中国同罗马尼亚进出口总额,A060501030R,75290.00
2002,中国同圣马力诺进出口总额,A060501030S,35.00
2002,中国同瑞典进出口总额,A060501030T,270105.00
2002,中国同瑞士进出口总额,A060501030U,267461.00
2002,中国同爱沙尼亚进出口总额,A060501030V,17321.00
2002,中国同拉脱维亚进出口总额,A060501030W,7275.00
2002,中国同立陶宛进出口总额,A060501030X,11004.00
2002,中国同格鲁吉亚进出口总额,A060501030Y,1151.00
2002,中国同亚美尼亚进出口总额,A060501030Z,860.00
2002,中国同阿塞拜疆进出口总额,A0605010310,9549.00
2002,中国同白俄罗斯进出口总额,A0605010311,8000.00
2002,中国同摩尔多瓦进出口总额,A0605010312,590.00
2002,中国同俄罗斯进出口总额,A0605010313,1192743.00
2002,中国同乌克兰进出口总额,A0605010314,123377.00
2002,中国同斯洛文尼亚进出口总额,A0605010315,12499.00
2002,中国同克罗地亚进出口总额,A0605010316,11840.00
2002,中国同捷克进出口总额,A0605010317,96194.00
2002,中国同斯洛伐克进出口总额,A0605010318,12960.00
