2004,农、林、牧产品批发法人企业数,A0I020201,1728.00
2004,食品、饮料及烟草制品批发法人企业数,A0I020202,3661.00
2004,米、面制品及食用油批发法人企业数,A0I020203,658.00
2004,烟草制品批发法人企业数,A0I020204,1428.00
2004,纺织、服装及日用品批发法人企业数,A0I020205,2499.00
2004,服装批发法人企业数,A0I020206,764.00
2004,文化、体育用品及器材批发法人企业数,A0I020207,808.00
2004,医药及医疗器材批发法人企业数,A0I020208,1954.00
2004,矿产品、建材及化工产品批发法人企业数,A0I020209,11789.00
2004,煤炭及制品批发法人企业数,A0I02020A,1153.00
2004,石油及制品批发法人企业数,A0I02020B,1911.00
2004,金属及金属矿批发法人企业数,A0I02020C,4580.00
2004,建材批发法人企业数,A0I02020D,1047.00
2004,化肥批发法人企业数,A0I02020E,699.00
2004,机械设备、五金交电及电子产品批发法人企业数,A0I02020F,6616.00
2004,汽车、摩托车及零配件批发法人企业数,A0I02020G,1526.00
2004,日用家电批发法人企业数,A0I02020H,688.00
2004,计算机、软件及辅助设备批发法人企业数,A0I02020I,876.00
2004,贸易经纪与代理法人企业数,A0I02020J,300.00
2004,其他批发法人企业数,A0I02020K,1401.00
2008,农、林、牧产品批发法人企业数,A0I020201,2123.00
2008,食品、饮料及烟草制品批发法人企业数,A0I020202,4681.00
2008,米、面制品及食用油批发法人企业数,A0I020203,905.00
2008,烟草制品批发法人企业数,A0I020204,902.00
2008,纺织、服装及日用品批发法人企业数,A0I020205,5550.00
2008,服装批发法人企业数,A0I020206,1643.00
2008,文化、体育用品及器材批发法人企业数,A0I020207,1417.00
2008,医药及医疗器材批发法人企业数,A0I020208,3078.00
2008,矿产品、建材及化工产品批发法人企业数,A0I020209,27772.00
2008,煤炭及制品批发法人企业数,A0I02020A,3235.00
2008,石油及制品批发法人企业数,A0I02020B,2645.00
2008,金属及金属矿批发法人企业数,A0I02020C,12097.00
2008,建材批发法人企业数,A0I02020D,2567.00
2008,化肥批发法人企业数,A0I02020E,1074.00
2008,机械设备、五金交电及电子产品批发法人企业数,A0I02020F,11024.00
2008,汽车、摩托车及零配件批发法人企业数,A0I02020G,1985.00
2008,日用家电批发法人企业数,A0I02020H,1017.00
2008,计算机、软件及辅助设备批发法人企业数,A0I02020I,1331.00
2008,贸易经纪与代理法人企业数,A0I02020J,1013.00
2008,其他批发法人企业数,A0I02020K,2774.00
2009,农、林、牧产品批发法人企业数,A0I020201,1931.00
2009,食品、饮料及烟草制品批发法人企业数,A0I020202,4281.00
2009,米、面制品及食用油批发法人企业数,A0I020203,807.00
2009,烟草制品批发法人企业数,A0I020204,742.00
2009,纺织、服装及日用品批发法人企业数,A0I020205,5210.00
2009,服装批发法人企业数,A0I020206,1542.00
2009,文化、体育用品及器材批发法人企业数,A0I020207,1268.00
2009,医药及医疗器材批发法人企业数,A0I020208,3068.00
2009,矿产品、建材及化工产品批发法人企业数,A0I020209,23599.00
2009,煤炭及制品批发法人企业数,A0I02020A,3029.00
2009,石油及制品批发法人企业数,A0I02020B,2352.00
2009,金属及金属矿批发法人企业数,A0I02020C,9546.00
2009,建材批发法人企业数,A0I02020D,2337.00
2009,化肥批发法人企业数,A0I02020E,1007.00
2009,机械设备、五金交电及电子产品批发法人企业数,A0I02020F,10230.00
2009,汽车、摩托车及零配件批发法人企业数,A0I02020G,1838.00
2009,日用家电批发法人企业数,A0I02020H,946.00
2009,计算机、软件及辅助设备批发法人企业数,A0I02020I,1368.00
2009,贸易经纪与代理法人企业数,A0I02020J,859.00
2009,其他批发法人企业数,A0I02020K,2407.00
2010,农、林、牧产品批发法人企业数,A0I020201,2261.00
2010,食品、饮料及烟草制品批发法人企业数,A0I020202,4870.00
2010,米、面制品及食用油批发法人企业数,A0I020203,950.00
2010,烟草制品批发法人企业数,A0I020204,618.00
2010,纺织、服装及日用品批发法人企业数,A0I020205,5758.00
2010,服装批发法人企业数,A0I020206,1635.00
2010,文化、体育用品及器材批发法人企业数,A0I020207,1303.00
2010,医药及医疗器材批发法人企业数,A0I020208,3462.00
2010,矿产品、建材及化工产品批发法人企业数,A0I020209,26966.00
2010,煤炭及制品批发法人企业数,A0I02020A,3760.00
2010,石油及制品批发法人企业数,A0I02020B,2687.00
2010,金属及金属矿批发法人企业数,A0I02020C,10506.00
2010,建材批发法人企业数,A0I02020D,2827.00
2010,化肥批发法人企业数,A0I02020E,1186.00
2010,机械设备、五金交电及电子产品批发法人企业数,A0I02020F,11067.00
2010,汽车、摩托车及零配件批发法人企业数,A0I02020G,2001.00
2010,日用家电批发法人企业数,A0I02020H,1036.00
2010,计算机、软件及辅助设备批发法人企业数,A0I02020I,1355.00
2010,贸易经纪与代理法人企业数,A0I02020J,926.00
2010,其他批发法人企业数,A0I02020K,2851.00
2011,农、林、牧产品批发法人企业数,A0I020201,2565.00
2011,食品、饮料及烟草制品批发法人企业数,A0I020202,5496.00
2011,米、面制品及食用油批发法人企业数,A0I020203,1038.00
2011,烟草制品批发法人企业数,A0I020204,617.00
2011,纺织、服装及日用品批发法人企业数,A0I020205,6685.00
2011,服装批发法人企业数,A0I020206,1883.00
2011,文化、体育用品及器材批发法人企业数,A0I020207,1463.00
2011,医药及医疗器材批发法人企业数,A0I020208,3834.00
2011,矿产品、建材及化工产品批发法人企业数,A0I020209,30249.00
2011,煤炭及制品批发法人企业数,A0I02020A,4349.00
2011,石油及制品批发法人企业数,A0I02020B,3095.00
2011,金属及金属矿批发法人企业数,A0I02020C,11667.00
2011,建材批发法人企业数,A0I02020D,3229.00
2011,化肥批发法人企业数,A0I02020E,1251.00
2011,机械设备、五金交电及电子产品批发法人企业数,A0I02020F,12295.00
2011,汽车、摩托车及零配件批发法人企业数,A0I02020G,2198.00
2011,日用家电批发法人企业数,A0I02020H,1201.00
2011,计算机、软件及辅助设备批发法人企业数,A0I02020I,1479.00
2011,贸易经纪与代理法人企业数,A0I02020J,973.00
2011,其他批发法人企业数,A0I02020K,3192.00
2012,农、林、牧产品批发法人企业数,A0I020201,2922.00
2012,食品、饮料及烟草制品批发法人企业数,A0I020202,6370.00
2012,米、面制品及食用油批发法人企业数,A0I020203,1171.00
2012,烟草制品批发法人企业数,A0I020204,598.00
2012,纺织、服装及日用品批发法人企业数,A0I020205,8764.00
2012,服装批发法人企业数,A0I020206,2043.00
2012,文化、体育用品及器材批发法人企业数,A0I020207,1645.00
2012,医药及医疗器材批发法人企业数,A0I020208,4335.00
2012,矿产品、建材及化工产品批发法人企业数,A0I020209,33376.00
2012,煤炭及制品批发法人企业数,A0I02020A,5215.00
2012,石油及制品批发法人企业数,A0I02020B,3417.00
2012,金属及金属矿批发法人企业数,A0I02020C,12487.00
2012,建材批发法人企业数,A0I02020D,3514.00
2012,化肥批发法人企业数,A0I02020E,1424.00
2012,机械设备、五金交电及电子产品批发法人企业数,A0I02020F,11491.00
2012,汽车、摩托车及零配件批发法人企业数,A0I02020G,1258.00
2012,日用家电批发法人企业数,A0I02020H,1266.00
2012,计算机、软件及辅助设备批发法人企业数,A0I02020I,1420.00
2012,贸易经纪与代理法人企业数,A0I02020J,949.00
2012,其他批发法人企业数,A0I02020K,3092.00
2013,农、林、牧产品批发法人企业数,A0I020201,4455.00
2013,食品、饮料及烟草制品批发法人企业数,A0I020202,8946.00
2013,米、面制品及食用油批发法人企业数,A0I020203,1457.00
2013,烟草制品批发法人企业数,A0I020204,601.00
2013,纺织、服装及日用品批发法人企业数,A0I020205,11225.00
2013,服装批发法人企业数,A0I020206,2630.00
2013,文化、体育用品及器材批发法人企业数,A0I020207,2383.00
2013,医药及医疗器材批发法人企业数,A0I020208,5175.00
2013,矿产品、建材及化工产品批发法人企业数,A0I020209,40665.00
2013,煤炭及制品批发法人企业数,A0I02020A,5936.00
2013,石油及制品批发法人企业数,A0I02020B,4029.00
2013,金属及金属矿批发法人企业数,A0I02020C,14615.00
2013,建材批发法人企业数,A0I02020D,4654.00
2013,化肥批发法人企业数,A0I02020E,1755.00
2013,机械设备、五金交电及电子产品批发法人企业数,A0I02020F,14184.00
2013,汽车、摩托车及零配件批发法人企业数,A0I02020G,1487.00
2013,日用家电批发法人企业数,A0I02020H,1534.00
2013,计算机、软件及辅助设备批发法人企业数,A0I02020I,1494.00
2013,贸易经纪与代理法人企业数,A0I02020J,1098.00
2013,其他批发法人企业数,A0I02020K,3476.00
2014,农、林、牧产品批发法人企业数,A0I020201,4853.00
2014,食品、饮料及烟草制品批发法人企业数,A0I020202,9574.00
2014,米、面制品及食用油批发法人企业数,A0I020203,1592.00
2014,烟草制品批发法人企业数,A0I020204,570.00
2014,纺织、服装及日用品批发法人企业数,A0I020205,11667.00
2014,服装批发法人企业数,A0I020206,2705.00
2014,文化、体育用品及器材批发法人企业数,A0I020207,2515.00
2014,医药及医疗器材批发法人企业数,A0I020208,5698.00
2014,矿产品、建材及化工产品批发法人企业数,A0I020209,40460.00
2014,煤炭及制品批发法人企业数,A0I02020A,5762.00
2014,石油及制品批发法人企业数,A0I02020B,4182.00
2014,金属及金属矿批发法人企业数,A0I02020C,13843.00
2014,建材批发法人企业数,A0I02020D,4994.00
2014,化肥批发法人企业数,A0I02020E,1850.00
2014,机械设备、五金交电及电子产品批发法人企业数,A0I02020F,14746.00
2014,汽车、摩托车及零配件批发法人企业数,A0I02020G,1555.00
2014,日用家电批发法人企业数,A0I02020H,1560.00
2014,计算机、软件及辅助设备批发法人企业数,A0I02020I,1558.00
2014,贸易经纪与代理法人企业数,A0I02020J,1093.00
2014,其他批发法人企业数,A0I02020K,3354.00
2015,农、林、牧产品批发法人企业数,A0I020201,5072.00
