2000,中央财政收入,A08040201,6989.17
2001,中央财政收入,A08040201,8582.74
2002,中央财政收入,A08040201,10388.64
2002,中央税收收入,A08040202,10230.29
2002,中央国内增值税,A08040203,4631.01
2002,中央国内消费税,A08040204,1046.32
2002,中央进口货物增值税、消费税,A08040205,1885.65
2002,中央出口货物退增值税、消费税,A08040206,-1150.00
2002,中央营业税,A08040207,155.30
2002,中央企业所得税,A08040208,1882.21
2002,中央个人所得税,A08040209,605.95
2002,中央城市维护建设税,A0804020A,3.71
2002,中央证券交易印花税,A0804020C,108.62
2002,中央船舶吨税,A0804020D,8.45
2002,中央车辆购置税,A0804020E,348.80
2002,中央关税,A0804020F,704.27
2003,中央财政收入,A08040201,11865.27
2003,中央税收收入,A08040202,11604.04
2003,中央国内增值税,A08040203,5425.55
2003,中央国内消费税,A08040204,1182.26
2003,中央进口货物增值税、消费税,A08040205,2788.59
2003,中央出口货物退增值税、消费税,A08040206,-1988.59
2003,中央营业税,A08040207,76.89
2003,中央企业所得税,A08040208,1740.71
2003,中央个人所得税,A08040209,850.79
2003,中央城市维护建设税,A0804020A,3.30
2003,中央证券交易印花税,A0804020C,123.87
2003,中央船舶吨税,A0804020D,9.38
2003,中央车辆购置税,A0804020E,468.16
2003,中央关税,A0804020F,923.13
2004,中央财政收入,A08040201,14503.10
2004,中央税收收入,A08040202,14166.09
2004,中央国内增值税,A08040203,6613.51
2004,中央国内消费税,A08040204,1501.90
2004,中央进口货物增值税、消费税,A08040205,3700.42
2004,中央出口货物退增值税、消费税,A08040206,-2936.32
2004,中央营业税,A08040207,110.99
2004,中央企业所得税,A08040208,2361.33
2004,中央个人所得税,A08040209,1042.24
2004,中央城市维护建设税,A0804020A,4.32
2004,中央证券交易印花税,A0804020C,166.69
2004,中央船舶吨税,A0804020D,11.54
2004,中央车辆购置税,A0804020E,545.70
2004,中央关税,A0804020F,1043.77
2005,中央财政收入,A08040201,16548.53
2005,中央税收收入,A08040202,16051.81
2005,中央国内增值税,A08040203,7931.35
2005,中央国内消费税,A08040204,1633.81
2005,中央进口货物增值税、消费税,A08040205,4211.78
2005,中央出口货物退增值税、消费税,A08040206,-4048.94
2005,中央营业税,A08040207,129.64
2005,中央企业所得税,A08040208,3204.03
2005,中央个人所得税,A08040209,1256.94
2005,中央城市维护建设税,A0804020A,4.66
2005,中央证券交易印花税,A0804020C,65.30
2005,中央船舶吨税,A0804020D,13.81
2005,中央车辆购置税,A0804020E,583.26
2005,中央关税,A0804020F,1066.17
2006,中央财政收入,A08040201,20456.62
2006,中央税收收入,A08040202,19576.14
2006,中央国内增值税,A08040203,9588.43
2006,中央国内消费税,A08040204,1885.69
2006,中央进口货物增值税、消费税,A08040205,4962.64
2006,中央出口货物退增值税、消费税,A08040206,-4877.15
2006,中央营业税,A08040207,160.54
2006,中央企业所得税,A08040208,4358.46
2006,中央个人所得税,A08040209,1472.17
2006,中央城市维护建设税,A0804020A,6.29
2006,中央证券交易印花税,A0804020C,174.09
2006,中央船舶吨税,A0804020D,15.74
2006,中央车辆购置税,A0804020E,687.46
2006,中央关税,A0804020F,1141.78
2007,中央财政收入,A08040201,27749.16
2007,中央税收收入,A08040202,26369.85
2007,中央国内增值税,A08040203,11602.61
2007,中央国内消费税,A08040204,2206.83
2007,中央进口货物增值税、消费税,A08040205,6153.41
2007,中央出口货物退增值税、消费税,A08040206,-5635.00
2007,中央营业税,A08040207,202.66
2007,中央企业所得税,A08040208,5646.97
2007,中央个人所得税,A08040209,1911.80
2007,中央城市维护建设税,A0804020A,7.69
2007,中央印花税,A0804020B,1945.15
2007,中央证券交易印花税,A0804020C,1945.15
2007,中央船舶吨税,A0804020D,18.20
2007,中央车辆购置税,A0804020E,876.90
2007,中央关税,A0804020F,1432.57
2007,中央其他税收收入,A0804020G,0.06
2007,中央非税收入,A0804020H,1379.31
2007,中央专项收入,A0804020I,153.69
2007,中央行政事业性收费,A0804020J,353.66
2007,中央罚没收入,A0804020K,28.25
2007,中央其他收入,A0804020L,843.71
2008,中央财政收入,A08040201,32680.56
2008,中央税收收入,A08040202,30968.68
2008,中央国内增值税,A08040203,13497.76
2008,中央国内消费税,A08040204,2568.27
2008,中央进口货物增值税、消费税,A08040205,7391.13
2008,中央出口货物退增值税、消费税,A08040206,-5865.93
2008,中央营业税,A08040207,232.10
2008,中央企业所得税,A08040208,7173.55
2008,中央个人所得税,A08040209,2234.23
2008,中央城市维护建设税,A0804020A,7.79
2008,中央印花税,A0804020B,949.68
2008,中央证券交易印花税,A0804020C,949.68
2008,中央船舶吨税,A0804020D,20.12
2008,中央车辆购置税,A0804020E,989.89
2008,中央关税,A0804020F,1769.95
2008,中央其他税收收入,A0804020G,0.14
2008,中央非税收入,A0804020H,1711.88
2008,中央专项收入,A0804020I,200.65
2008,中央行政事业性收费,A0804020J,372.88
2008,中央罚没收入,A0804020K,31.72
2008,中央其他收入,A0804020L,1106.63
2009,中央财政收入,A08040201,35915.71
2009,中央税收收入,A08040202,33364.15
2009,中央国内增值税,A08040203,13915.96
2009,中央国内消费税,A08040204,4761.22
2009,中央进口货物增值税、消费税,A08040205,7729.79
2009,中央出口货物退增值税、消费税,A08040206,-6486.61
2009,中央营业税,A08040207,167.10
2009,中央企业所得税,A08040208,7619.09
2009,中央个人所得税,A08040209,2366.81
