2012,规模以上工业企业亏损企业单位数,A0E040201,39664.00
2012,煤炭开采和洗选业规模以上工业企业亏损企业单位数,A0E040202,1386.00
2012,石油和天然气开采业规模以上工业企业亏损企业单位数,A0E040203,33.00
2012,黑色金属矿采选业规模以上工业企业亏损企业单位数,A0E040204,539.00
2012,有色金属矿采选业规模以上工业企业亏损企业单位数,A0E040205,224.00
2012,非金属矿采选业规模以上工业企业亏损企业单位数,A0E040206,184.00
2012,开采辅助活动规模以上工业企业亏损企业单位数,A0E040207,18.00
2012,其他采矿业规模以上工业企业亏损企业单位数,A0E040208,1.00
2012,农副食品加工业规模以上工业企业亏损企业单位数,A0E040209,1426.00
2012,食品制造业规模以上工业企业亏损企业单位数,A0E04020A,631.00
2012,酒、饮料和精制茶制造业规模以上工业企业亏损企业单位数,A0E04020B,445.00
2012,烟草制品业规模以上工业企业亏损企业单位数,A0E04020C,8.00
2012,纺织业规模以上工业企业亏损企业单位数,A0E04020D,2284.00
2012,纺织服装、服饰业规模以上工业企业亏损企业单位数,A0E04020E,1623.00
2012,皮革、毛皮、羽毛及其制品和制鞋业规模以上工业企业亏损企业单位数,A0E04020F,616.00
2012,木材加工和木、竹、藤、棕、草制品业规模以上工业企业亏损企业单位数,A0E04020G,430.00
2012,家具制造业规模以上工业企业亏损企业单位数,A0E04020H,450.00
2012,造纸和纸制品业规模以上工业企业亏损企业单位数,A0E04020I,761.00
2012,印刷和记录媒介复制业规模以上工业企业亏损企业单位数,A0E04020J,416.00
2012,文教、工美、体育和娱乐用品制造业规模以上工业企业亏损企业单位数,A0E04020K,608.00
2012,石油加工、炼焦和核燃料加工业规模以上工业企业亏损企业单位数,A0E04020L,502.00
2012,化学原料和化学制品制造业规模以上工业企业亏损企业单位数,A0E04020M,2825.00
2012,医药制造业规模以上工业企业亏损企业单位数,A0E04020N,609.00
2012,化学纤维制造业规模以上工业企业亏损企业单位数,A0E04020O,403.00
2012,橡胶和塑料制品业规模以上工业企业亏损企业单位数,A0E04020P,1698.00
2012,非金属矿物制品业规模以上工业企业亏损企业单位数,A0E04020Q,3167.00
2012,黑色金属冶炼和压延加工业规模以上工业企业亏损企业单位数,A0E04020R,2064.00
2012,有色金属冶炼和压延加工业规模以上工业企业亏损企业单位数,A0E04020S,1216.00
2012,金属制品业规模以上工业企业亏损企业单位数,A0E04020T,1926.00
2012,通用设备制造业规模以上工业企业亏损企业单位数,A0E04020U,2191.00
2012,专用设备制造业规模以上工业企业亏损企业单位数,A0E04020V,1533.00
