2004,建筑业企业签订合同总额,A0F0901,461990000.00
2004,建筑业企业上年结转合同额,A0F0902,160570000.00
2004,建筑业企业本年新签合同额,A0F0903,301430000.00
2005,建筑业企业签订合同总额,A0F0901,559466764.10
2005,建筑业企业上年结转合同额,A0F0902,195876587.70
2005,建筑业企业本年新签合同额,A0F0903,363590176.40
2005,建筑业企业直接从建设单位承揽工程完成的产值,A0F0904,341333798.20
2005,建筑业企业自行完成施工产值,A0F0905,331718759.20
2005,建筑业企业分包出去工程的产值,A0F0906,9615039.00
2005,建筑业企业从建设单位以外承揽工程完成的产值,A0F0907,13802209.20
2006,建筑业企业签订合同总额,A0F0901,671939746.60
2006,建筑业企业上年结转合同额,A0F0902,244281113.20
2006,建筑业企业本年新签合同额,A0F0903,427658633.40
2006,建筑业企业直接从建设单位承揽工程完成的产值,A0F0904,409983272.60
2006,建筑业企业自行完成施工产值,A0F0905,398544500.70
2006,建筑业企业分包出去工程的产值,A0F0906,11438771.90
2006,建筑业企业从建设单位以外承揽工程完成的产值,A0F0907,17027079.20
2007,建筑业企业签订合同总额,A0F0901,834123033.30
2007,建筑业企业上年结转合同额,A0F0902,299176474.60
2007,建筑业企业本年新签合同额,A0F0903,534946558.70
2007,建筑业企业直接从建设单位承揽工程完成的产值,A0F0904,503646353.40
2007,建筑业企业自行完成施工产值,A0F0905,490273943.70
2007,建筑业企业分包出去工程的产值,A0F0906,13372409.70
2007,建筑业企业从建设单位以外承揽工程完成的产值,A0F0907,20163198.20
2008,建筑业企业签订合同总额,A0F0901,1042412852.20
2008,建筑业企业上年结转合同额,A0F0902,378724529.40
2008,建筑业企业本年新签合同额,A0F0903,663688322.80
2008,建筑业企业直接从建设单位承揽工程完成的产值,A0F0904,611543547.50
2008,建筑业企业自行完成施工产值,A0F0905,594871380.20
2008,建筑业企业分包出去工程的产值,A0F0906,16672167.30
2008,建筑业企业从建设单位以外承揽工程完成的产值,A0F0907,25496680.60
2009,建筑业企业签订合同总额,A0F0901,1335290000.00
2009,建筑业企业上年结转合同额,A0F0902,482810000.00
2009,建筑业企业本年新签合同额,A0F0903,852480000.00
2009,建筑业企业直接从建设单位承揽工程完成的产值,A0F0904,758794516.50
2009,建筑业企业自行完成施工产值,A0F0905,736165746.90
2009,建筑业企业分包出去工程的产值,A0F0906,22628769.60
2009,建筑业企业从建设单位以外承揽工程完成的产值,A0F0907,31911669.50
2010,建筑业企业签订合同总额,A0F0901,1726040000.00
2010,建筑业企业上年结转合同额,A0F0902,622450000.00
2010,建筑业企业本年新签合同额,A0F0903,1103590000.00
2010,建筑业企业直接从建设单位承揽工程完成的产值,A0F0904,948279432.00
2010,建筑业企业自行完成施工产值,A0F0905,921283151.00
2010,建筑业企业分包出去工程的产值,A0F0906,26996281.00
2010,建筑业企业从建设单位以外承揽工程完成的产值,A0F0907,39028187.00
2011,建筑业企业签订合同总额,A0F0901,2101173541.00
2011,建筑业企业上年结转合同额,A0F0902,813230005.00
2011,建筑业企业本年新签合同额,A0F0903,1287943536.00
2011,建筑业企业直接从建设单位承揽工程完成的产值,A0F0904,1154001376.40
2011,建筑业企业自行完成施工产值,A0F0905,1120657221.90
2011,建筑业企业分包出去工程的产值,A0F0906,33344154.50
2011,建筑业企业从建设单位以外承揽工程完成的产值,A0F0907,43975984.80
2012,建筑业企业签订合同总额,A0F0901,2473395161.00
2012,建筑业企业上年结转合同额,A0F0902,1005546475.00
2012,建筑业企业本年新签合同额,A0F0903,1467848686.00
2012,建筑业企业直接从建设单位承揽工程完成的产值,A0F0904,1357267257.50
2012,建筑业企业自行完成施工产值,A0F0905,1321455191.90
2012,建筑业企业分包出去工程的产值,A0F0906,35812065.60
2012,建筑业企业从建设单位以外承揽工程完成的产值,A0F0907,50723388.20
2013,建筑业企业签订合同总额,A0F0901,2894232580.80
2013,建筑业企业上年结转合同额,A0F0902,1144658872.80
2013,建筑业企业本年新签合同额,A0F0903,1749573708.00
2013,建筑业企业直接从建设单位承揽工程完成的产值,A0F0904,1577008128.80
2013,建筑业企业自行完成施工产值,A0F0905,1536784470.90
2013,建筑业企业分包出去工程的产值,A0F0906,40223657.90
2013,建筑业企业从建设单位以外承揽工程完成的产值,A0F0907,56345035.20
2014,建筑业企业签订合同总额,A0F0901,3234861107.00
2014,建筑业企业上年结转合同额,A0F0902,1388587459.00
2014,建筑业企业本年新签合同额,A0F0903,1846273648.00
2014,建筑业企业直接从建设单位承揽工程完成的产值,A0F0904,1750457057.40
2014,建筑业企业自行完成施工产值,A0F0905,1701813853.70
2014,建筑业企业分包出去工程的产值,A0F0906,48643203.70
2014,建筑业企业从建设单位以外承揽工程完成的产值,A0F0907,65322058.00
2015,建筑业企业签订合同总额,A0F0901,3378358687.00
2015,建筑业企业上年结转合同额,A0F0902,1534972849.00
2015,建筑业企业本年新签合同额,A0F0903,1843385837.00
2015,建筑业企业直接从建设单位承揽工程完成的产值,A0F0904,1787473919.50
2015,建筑业企业自行完成施工产值,A0F0905,1742488273.90
2015,建筑业企业分包出去工程的产值,A0F0906,44985645.60
2015,建筑业企业从建设单位以外承揽工程完成的产值,A0F0907,65086461.80
2016,建筑业企业签订合同总额,A0F0901,3721583188.40
2016,建筑业企业上年结转合同额,A0F0902,1606615203.60
2016,建筑业企业本年新签合同额,A0F0903,2114967984.80
2016,建筑业企业直接从建设单位承揽工程完成的产值,A0F0904,1912295458.00
2016,建筑业企业自行完成施工产值,A0F0905,1860406462.20
2016,建筑业企业分包出去工程的产值,A0F0906,51888995.80
2016,建筑业企业从建设单位以外承揽工程完成的产值,A0F0907,75261311.40
2017,建筑业企业签订合同总额,A0F0901,4394612389.70
2017,建筑业企业上年结转合同额,A0F0902,1848416542.90
2017,建筑业企业本年新签合同额,A0F0903,2546195846.80
2017,建筑业企业直接从建设单位承揽工程完成的产值,A0F0904,2107480219.60
2017,建筑业企业自行完成施工产值,A0F0905,2051366947.90
2017,建筑业企业分包出去工程的产值,A0F0906,56113271.70
2017,建筑业企业从建设单位以外承揽工程完成的产值,A0F0907,88068642.00
2018,建筑业企业签订合同总额,A0F0901,4878440100.00
2018,建筑业企业上年结转合同额,A0F0902,2199156000.00
2018,建筑业企业本年新签合同额,A0F0903,2679284100.00
2018,建筑业企业直接从建设单位承揽工程完成的产值,A0F0904,2311232002.90
2018,建筑业企业自行完成施工产值,A0F0905,2240856981.00
2018,建筑业企业分包出去工程的产值,A0F0906,70375021.90
2018,建筑业企业从建设单位以外承揽工程完成的产值,A0F0907,109998296.90
2019,建筑业企业签订合同总额,A0F0901,5450347700.00
2019,建筑业企业上年结转合同额,A0F0902,2558024972.00
2019,建筑业企业本年新签合同额,A0F0903,2892322800.00
2019,建筑业企业直接从建设单位承揽工程完成的产值,A0F0904,2448791736.40
2019,建筑业企业自行完成施工产值,A0F0905,2361840126.20
2019,建筑业企业分包出去工程的产值,A0F0906,86951610.20
2019,建筑业企业从建设单位以外承揽工程完成的产值,A0F0907,122592581.10
2020,建筑业企业签订合同总额,A0F0901,5955383717.00
2020,建筑业企业上年结转合同额,A0F0902,2704026097.10
2020,建筑业企业本年新签合同额,A0F0903,3251357619.90
2020,建筑业企业直接从建设单位承揽工程完成的产值,A0F0904,2591054892.10
2020,建筑业企业自行完成施工产值,A0F0905,2491990199.80
2020,建筑业企业分包出去工程的产值,A0F0906,99064692.30
2020,建筑业企业从建设单位以外承揽工程完成的产值,A0F0907,147483728.80
2021,建筑业企业签订合同总额,A0F0901,6568864942.70
2021,建筑业企业上年结转合同额,A0F0902,3123272991.80
2021,建筑业企业本年新签合同额,A0F0903,3445591950.90
2021,建筑业企业直接从建设单位承揽工程完成的产值,A0F0904,2859601884.70
2021,建筑业企业自行完成施工产值,A0F0905,2736150357.30
2021,建筑业企业分包出去工程的产值,A0F0906,123451527.40
2021,建筑业企业从建设单位以外承揽工程完成的产值,A0F0907,194632661.30
2022,建筑业企业签订合同总额,A0F0901,7126517670.00
2022,建筑业企业上年结转合同额,A0F0902,3480823398.30
2022,建筑业企业本年新签合同额,A0F0903,3645694271.70
2022,建筑业企业直接从建设单位承揽工程完成的产值,A0F0904,2967999007.40
2022,建筑业企业自行完成施工产值,A0F0905,2839302412.00
2022,建筑业企业分包出去工程的产值,A0F0906,128696595.40
2022,建筑业企业从建设单位以外承揽工程完成的产值,A0F0907,240051380.70
2022,建筑业企业签订合同总额,A0F0901,7126517670.00
2022,建筑业企业上年结转合同额,A0F0902,3480823398.30
2022,建筑业企业本年新签合同额,A0F0903,3645694271.70
2022,建筑业企业直接从建设单位承揽工程完成的产值,A0F0904,2967999007.40
2022,建筑业企业自行完成施工产值,A0F0905,2839302412.00
2022,建筑业企业分包出去工程的产值,A0F0906,128696595.40
2022,建筑业企业从建设单位以外承揽工程完成的产值,A0F0907,240051380.70
2022,建筑业企业签订合同总额,A0F0901,7126517670.00
2022,建筑业企业上年结转合同额,A0F0902,3480823398.30
2022,建筑业企业本年新签合同额,A0F0903,3645694271.70
2022,建筑业企业直接从建设单位承揽工程完成的产值,A0F0904,2967999007.40
2022,建筑业企业自行完成施工产值,A0F0905,2839302412.00
2022,建筑业企业分包出去工程的产值,A0F0906,128696595.40
2022,建筑业企业从建设单位以外承揽工程完成的产值,A0F0907,240051380.70
