2003,国有控股工业企业利息支出,A0E060S01,1082.74
2003,煤炭开采和洗选业国有控股工业企业利息支出,A0E060S02,47.48
2003,石油和天然气开采业国有控股工业企业利息支出,A0E060S03,22.52
2003,黑色金属矿采选业国有控股工业企业利息支出,A0E060S04,2.20
2003,有色金属矿采选业国有控股工业企业利息支出,A0E060S05,5.48
2003,非金属矿采选业国有控股工业企业利息支出,A0E060S06,4.20
2003,其他采矿业国有控股工业企业利息支出,A0E060S07,0.26
2003,农副食品加工业国有控股工业企业利息支出,A0E060S08,16.15
2003,食品制造业国有控股工业企业利息支出,A0E060S09,7.72
2003,饮料制造业国有控股工业企业利息支出,A0E060S0A,13.46
2003,烟草制品业国有控股工业企业利息支出,A0E060S0B,22.74
2003,纺织业国有控股工业企业利息支出,A0E060S0C,28.03
2003,纺织服装、鞋、帽制造业国有控股工业企业利息支出,A0E060S0D,1.27
2003,皮革、毛皮、羽毛(绒)及其制品业国有控股工业企业利息支出,A0E060S0E,0.52
2003,木材加工及木、竹、藤、棕、草制品业国有控股工业企业利息支出,A0E060S0F,2.77
2003,家具制造业国有控股工业企业利息支出,A0E060S0G,0.43
2003,造纸及纸制品业国有控股工业企业利息支出,A0E060S0H,19.45
2003,印刷业和记录媒介的复制国有控股工业企业利息支出,A0E060S0I,4.02
2003,文教体育用品制造业国有控股工业企业利息支出,A0E060S0J,0.91
2003,石油加工、炼焦及核燃料加工业国有控股工业企业利息支出,A0E060S0K,30.07
2003,化学原料及化学制品制造业国有控股工业企业利息支出,A0E060S0L,81.23
2003,医药制造业国有控股工业企业利息支出,A0E060S0M,23.25
2003,化学纤维制造业国有控股工业企业利息支出,A0E060S0N,10.63
2003,橡胶制品业国有控股工业企业利息支出,A0E060S0O,7.11
2003,塑料制品业国有控股工业企业利息支出,A0E060S0P,5.66
2003,非金属矿物制品业国有控股工业企业利息支出,A0E060S0Q,32.32
2003,黑色金属冶炼及压延加工业国有控股工业企业利息支出,A0E060S0R,96.46
2003,有色金属冶炼及压延加工业国有控股工业企业利息支出,A0E060S0S,39.27
2003,金属制品业国有控股工业企业利息支出,A0E060S0T,6.24
2003,通用设备制造业国有控股工业企业利息支出,A0E060S0U,31.85
2003,专用设备制造业国有控股工业企业利息支出,A0E060S0V,33.78
2003,交通运输设备制造业国有控股工业企业利息支出,A0E060S0W,51.04
2003,电气机械及器材制造业国有控股工业企业利息支出,A0E060S0X,22.59
2003,通信设备、计算机及其他电子设备制造国有控股工业企业利息支出,A0E060S0Y,33.15
2003,仪器仪表及文化、办公用机械制造业国有控股工业企业利息支出,A0E060S0Z,4.85
2003,工艺品及其他制造业国有控股工业企业利息支出,A0E060S10,1.08
2003,废弃资源和废旧材料回收加工业国有控股工业企业利息支出,A0E060S11,-0.00
2003,电力、热力的生产和供应业国有控股工业企业利息支出,A0E060S12,354.48
2003,燃气生产和供应业国有控股工业企业利息支出,A0E060S13,4.74
2003,水的生产和供应业国有控股工业企业利息支出,A0E060S14,13.32
2004,国有控股工业企业利息支出,A0E060S01,1180.47
2004,煤炭开采和洗选业国有控股工业企业利息支出,A0E060S02,62.67
2004,石油和天然气开采业国有控股工业企业利息支出,A0E060S03,31.82
2004,黑色金属矿采选业国有控股工业企业利息支出,A0E060S04,2.62
2004,有色金属矿采选业国有控股工业企业利息支出,A0E060S05,4.46
2004,非金属矿采选业国有控股工业企业利息支出,A0E060S06,3.79
2004,其他采矿业国有控股工业企业利息支出,A0E060S07,0.00
2004,农副食品加工业国有控股工业企业利息支出,A0E060S08,13.49
2004,食品制造业国有控股工业企业利息支出,A0E060S09,7.51
2004,饮料制造业国有控股工业企业利息支出,A0E060S0A,9.46
2004,烟草制品业国有控股工业企业利息支出,A0E060S0B,19.53
2004,纺织业国有控股工业企业利息支出,A0E060S0C,20.82
2004,纺织服装、鞋、帽制造业国有控股工业企业利息支出,A0E060S0D,0.75
2004,皮革、毛皮、羽毛(绒)及其制品业国有控股工业企业利息支出,A0E060S0E,0.53
2004,木材加工及木、竹、藤、棕、草制品业国有控股工业企业利息支出,A0E060S0F,2.71
2004,家具制造业国有控股工业企业利息支出,A0E060S0G,0.29
2004,造纸及纸制品业国有控股工业企业利息支出,A0E060S0H,18.61
2004,印刷业和记录媒介的复制国有控股工业企业利息支出,A0E060S0I,3.79
2004,文教体育用品制造业国有控股工业企业利息支出,A0E060S0J,0.72
2004,石油加工、炼焦及核燃料加工业国有控股工业企业利息支出,A0E060S0K,27.85
2004,化学原料及化学制品制造业国有控股工业企业利息支出,A0E060S0L,79.75
2004,医药制造业国有控股工业企业利息支出,A0E060S0M,19.20
2004,化学纤维制造业国有控股工业企业利息支出,A0E060S0N,8.97
2004,橡胶制品业国有控股工业企业利息支出,A0E060S0O,6.81
2004,塑料制品业国有控股工业企业利息支出,A0E060S0P,6.03
2004,非金属矿物制品业国有控股工业企业利息支出,A0E060S0Q,30.42
2004,黑色金属冶炼及压延加工业国有控股工业企业利息支出,A0E060S0R,102.03
2004,有色金属冶炼及压延加工业国有控股工业企业利息支出,A0E060S0S,42.45
2004,金属制品业国有控股工业企业利息支出,A0E060S0T,5.65
2004,通用设备制造业国有控股工业企业利息支出,A0E060S0U,24.13
2004,专用设备制造业国有控股工业企业利息支出,A0E060S0V,24.50
2004,交通运输设备制造业国有控股工业企业利息支出,A0E060S0W,50.90
2004,电气机械及器材制造业国有控股工业企业利息支出,A0E060S0X,21.37
2004,通信设备、计算机及其他电子设备制造国有控股工业企业利息支出,A0E060S0Y,35.56
2004,仪器仪表及文化、办公用机械制造业国有控股工业企业利息支出,A0E060S0Z,4.17
2004,工艺品及其他制造业国有控股工业企业利息支出,A0E060S10,2.17
2004,废弃资源和废旧材料回收加工业国有控股工业企业利息支出,A0E060S11,0.02
2004,电力、热力的生产和供应业国有控股工业企业利息支出,A0E060S12,463.79
2004,燃气生产和供应业国有控股工业企业利息支出,A0E060S13,4.69
2004,水的生产和供应业国有控股工业企业利息支出,A0E060S14,16.44
2005,国有控股工业企业利息支出,A0E060S01,1224.97
2005,煤炭开采和洗选业国有控股工业企业利息支出,A0E060S02,57.81
2005,石油和天然气开采业国有控股工业企业利息支出,A0E060S03,27.18
2005,黑色金属矿采选业国有控股工业企业利息支出,A0E060S04,2.35
2005,有色金属矿采选业国有控股工业企业利息支出,A0E060S05,5.53
2005,非金属矿采选业国有控股工业企业利息支出,A0E060S06,2.35
2005,其他采矿业国有控股工业企业利息支出,A0E060S07,-0.00
2005,农副食品加工业国有控股工业企业利息支出,A0E060S08,13.47
2005,食品制造业国有控股工业企业利息支出,A0E060S09,7.44
2005,饮料制造业国有控股工业企业利息支出,A0E060S0A,9.21
2005,烟草制品业国有控股工业企业利息支出,A0E060S0B,16.07
2005,纺织业国有控股工业企业利息支出,A0E060S0C,17.51
2005,纺织服装、鞋、帽制造业国有控股工业企业利息支出,A0E060S0D,0.68
2005,皮革、毛皮、羽毛(绒)及其制品业国有控股工业企业利息支出,A0E060S0E,0.23
2005,木材加工及木、竹、藤、棕、草制品业国有控股工业企业利息支出,A0E060S0F,3.64
2005,家具制造业国有控股工业企业利息支出,A0E060S0G,0.33
2005,造纸及纸制品业国有控股工业企业利息支出,A0E060S0H,14.11
2005,印刷业和记录媒介的复制国有控股工业企业利息支出,A0E060S0I,3.42
2005,文教体育用品制造业国有控股工业企业利息支出,A0E060S0J,0.62
2005,石油加工、炼焦及核燃料加工业国有控股工业企业利息支出,A0E060S0K,41.52
2005,化学原料及化学制品制造业国有控股工业企业利息支出,A0E060S0L,78.56
2005,医药制造业国有控股工业企业利息支出,A0E060S0M,21.50
2005,化学纤维制造业国有控股工业企业利息支出,A0E060S0N,9.91
2005,橡胶制品业国有控股工业企业利息支出,A0E060S0O,6.34
2005,塑料制品业国有控股工业企业利息支出,A0E060S0P,5.05
2005,非金属矿物制品业国有控股工业企业利息支出,A0E060S0Q,31.36
2005,黑色金属冶炼及压延加工业国有控股工业企业利息支出,A0E060S0R,121.50
2005,有色金属冶炼及压延加工业国有控股工业企业利息支出,A0E060S0S,47.40
2005,金属制品业国有控股工业企业利息支出,A0E060S0T,5.65
2005,通用设备制造业国有控股工业企业利息支出,A0E060S0U,21.58
2005,专用设备制造业国有控股工业企业利息支出,A0E060S0V,22.35
2005,交通运输设备制造业国有控股工业企业利息支出,A0E060S0W,57.72
2005,电气机械及器材制造业国有控股工业企业利息支出,A0E060S0X,15.38
2005,通信设备、计算机及其他电子设备制造国有控股工业企业利息支出,A0E060S0Y,37.20
2005,仪器仪表及文化、办公用机械制造业国有控股工业企业利息支出,A0E060S0Z,3.57
2005,工艺品及其他制造业国有控股工业企业利息支出,A0E060S10,1.00
2005,废弃资源和废旧材料回收加工业国有控股工业企业利息支出,A0E060S11,0.02
2005,电力、热力的生产和供应业国有控股工业企业利息支出,A0E060S12,495.44
2005,燃气生产和供应业国有控股工业企业利息支出,A0E060S13,3.32
2005,水的生产和供应业国有控股工业企业利息支出,A0E060S14,16.64
2006,国有控股工业企业利息支出,A0E060S01,1427.07
2006,煤炭开采和洗选业国有控股工业企业利息支出,A0E060S02,70.13
2006,石油和天然气开采业国有控股工业企业利息支出,A0E060S03,25.41
