2000,国有控股工业企业固定资产原价合计,A0E050F01,57294.96
2000,煤炭采选业国有控股工业企业固定资产原价合计,A0E050F02,2821.89
2000,石油和天然气开采业国有控股工业企业固定资产原价合计,A0E050F03,5182.77
2000,黑色金属矿采选业国有控股工业企业固定资产原价合计,A0E050F04,126.12
2000,有色金属矿采选业国有控股工业企业固定资产原价合计,A0E050F05,290.30
2000,非金属矿采选业国有控股工业企业固定资产原价合计,A0E050F06,357.44
2000,其他矿采选业国有控股工业企业固定资产原价合计,A0E050F07,0.77
2000,木材及竹材采运业国有控股工业企业固定资产原价合计,A0E050F08,249.22
2000,食品加工业国有控股工业企业固定资产原价合计,A0E050F09,913.67
2000,食品制造业国有控股工业企业固定资产原价合计,A0E050F0A,361.46
2000,饮料制造业国有控股工业企业固定资产原价合计,A0E050F0B,768.73
2000,烟草加工业国有控股工业企业固定资产原价合计,A0E050F0C,887.30
2000,纺织业国有控股工业企业固定资产原价合计,A0E050F0D,1604.32
2000,服装及其他纤维制品制造业国有控股工业企业固定资产原价合计,A0E050F0E,91.29
2000,皮革、毛皮、羽绒及其制品业国有控股工业企业固定资产原价合计,A0E050F0F,54.40
2000,木材加工及竹、藤、棕、草制品业国有控股工业企业固定资产原价合计,A0E050F0G,174.60
2000,家具制造业国有控股工业企业固定资产原价合计,A0E050F0H,24.21
2000,造纸及纸制品业国有控股工业企业固定资产原价合计,A0E050F0I,633.97
2000,印刷业、记录媒介的复制国有控股工业企业固定资产原价合计,A0E050F0J,332.16
2000,文教体育用品制造业国有控股工业企业固定资产原价合计,A0E050F0K,31.00
2000,石油加工及炼焦业国有控股工业企业固定资产原价合计,A0E050F0L,3097.81
2000,化学原料及化学制品制造业国有控股工业企业固定资产原价合计,A0E050F0M,4224.03
2000,医药制造业国有控股工业企业固定资产原价合计,A0E050F0N,638.47
2000,化学纤维制造业国有控股工业企业固定资产原价合计,A0E050F0O,955.51
2000,橡胶制品业国有控股工业企业固定资产原价合计,A0E050F0P,276.38
2000,塑料制品业国有控股工业企业固定资产原价合计,A0E050F0Q,250.24
2000,非金属矿物制造业国有控股工业企业固定资产原价合计,A0E050F0R,1912.30
2000,黑色金属冶炼及压延加工业国有控股工业企业固定资产原价合计,A0E050F0S,5952.87
2000,有色金属冶炼及压延加工业国有控股工业企业固定资产原价合计,A0E050F0T,1394.56
2000,金属制品业国有控股工业企业固定资产原价合计,A0E050F0U,295.15
2000,普通机械制造业国有控股工业企业固定资产原价合计,A0E050F0V,1344.27
2000,专用设备制造业国有控股工业企业固定资产原价合计,A0E050F0W,1020.21
2000,交通运输设备制造业国有控股工业企业固定资产原价合计,A0E050F0X,2851.12
2000,电气机械及器材制造业国有控股工业企业固定资产原价合计,A0E050F0Y,756.95
2000,电子及通信设备制造业国有控股工业企业固定资产原价合计,A0E050F0Z,1191.11
2000,仪器仪表及文化办公用机械制造业国有控股工业企业固定资产原价合计,A0E050F10,211.94
2000,其它制造业国有控股工业企业固定资产原价合计,A0E050F11,38.31
2000,电力、蒸汽、热水的生产和供应业国有控股工业企业固定资产原价合计,A0E050F12,13943.35
2000,煤气生产和供应业国有控股工业企业固定资产原价合计,A0E050F13,424.78
2000,自来水的生产和供应业国有控股工业企业固定资产原价合计,A0E050F14,1173.83
2001,国有控股工业企业固定资产原价合计,A0E050F01,61782.45
2001,煤炭采选业国有控股工业企业固定资产原价合计,A0E050F02,3148.21
2001,石油和天然气开采业国有控股工业企业固定资产原价合计,A0E050F03,5880.13
2001,黑色金属矿采选业国有控股工业企业固定资产原价合计,A0E050F04,130.21
2001,有色金属矿采选业国有控股工业企业固定资产原价合计,A0E050F05,297.15
2001,非金属矿采选业国有控股工业企业固定资产原价合计,A0E050F06,368.90
2001,其他矿采选业国有控股工业企业固定资产原价合计,A0E050F07,0.44
2001,木材及竹材采运业国有控股工业企业固定资产原价合计,A0E050F08,231.65
2001,食品加工业国有控股工业企业固定资产原价合计,A0E050F09,816.93
2001,食品制造业国有控股工业企业固定资产原价合计,A0E050F0A,344.10
2001,饮料制造业国有控股工业企业固定资产原价合计,A0E050F0B,796.84
2001,烟草加工业国有控股工业企业固定资产原价合计,A0E050F0C,960.01
2001,纺织业国有控股工业企业固定资产原价合计,A0E050F0D,1503.91
2001,服装及其他纤维制品制造业国有控股工业企业固定资产原价合计,A0E050F0E,86.52
2001,皮革、毛皮、羽绒及其制品业国有控股工业企业固定资产原价合计,A0E050F0F,51.45
2001,木材加工及竹、藤、棕、草制品业国有控股工业企业固定资产原价合计,A0E050F0G,188.82
2001,家具制造业国有控股工业企业固定资产原价合计,A0E050F0H,23.59
2001,造纸及纸制品业国有控股工业企业固定资产原价合计,A0E050F0I,660.55
2001,印刷业、记录媒介的复制国有控股工业企业固定资产原价合计,A0E050F0J,349.81
2001,文教体育用品制造业国有控股工业企业固定资产原价合计,A0E050F0K,29.19
2001,石油加工及炼焦业国有控股工业企业固定资产原价合计,A0E050F0L,3389.29
2001,化学原料及化学制品制造业国有控股工业企业固定资产原价合计,A0E050F0M,4486.55
2001,医药制造业国有控股工业企业固定资产原价合计,A0E050F0N,678.23
2001,化学纤维制造业国有控股工业企业固定资产原价合计,A0E050F0O,732.63
2001,橡胶制品业国有控股工业企业固定资产原价合计,A0E050F0P,286.67
2001,塑料制品业国有控股工业企业固定资产原价合计,A0E050F0Q,281.07
2001,非金属矿物制造业国有控股工业企业固定资产原价合计,A0E050F0R,1781.56
2001,黑色金属冶炼及压延加工业国有控股工业企业固定资产原价合计,A0E050F0S,6390.46
2001,有色金属冶炼及压延加工业国有控股工业企业固定资产原价合计,A0E050F0T,1482.52
2001,金属制品业国有控股工业企业固定资产原价合计,A0E050F0U,304.70
2001,普通机械制造业国有控股工业企业固定资产原价合计,A0E050F0V,1330.97
2001,专用设备制造业国有控股工业企业固定资产原价合计,A0E050F0W,970.16
2001,交通运输设备制造业国有控股工业企业固定资产原价合计,A0E050F0X,3062.71
2001,电气机械及器材制造业国有控股工业企业固定资产原价合计,A0E050F0Y,773.15
2001,电子及通信设备制造业国有控股工业企业固定资产原价合计,A0E050F0Z,1255.39
2001,仪器仪表及文化办公用机械制造业国有控股工业企业固定资产原价合计,A0E050F10,222.56
2001,其它制造业国有控股工业企业固定资产原价合计,A0E050F11,35.93
2001,电力、蒸汽、热水的生产和供应业国有控股工业企业固定资产原价合计,A0E050F12,16306.25
2001,煤气生产和供应业国有控股工业企业固定资产原价合计,A0E050F13,426.77
2001,自来水的生产和供应业国有控股工业企业固定资产原价合计,A0E050F14,1307.25
2002,国有控股工业企业固定资产原价合计,A0E050F01,64521.95
2002,煤炭采选业国有控股工业企业固定资产原价合计,A0E050F02,3547.66
2002,石油和天然气开采业国有控股工业企业固定资产原价合计,A0E050F03,6263.30
2002,黑色金属矿采选业国有控股工业企业固定资产原价合计,A0E050F04,150.52
2002,有色金属矿采选业国有控股工业企业固定资产原价合计,A0E050F05,290.01
2002,非金属矿采选业国有控股工业企业固定资产原价合计,A0E050F06,369.31
2002,其他矿采选业国有控股工业企业固定资产原价合计,A0E050F07,0.50
2002,木材及竹材采运业国有控股工业企业固定资产原价合计,A0E050F08,233.02
2002,食品加工业国有控股工业企业固定资产原价合计,A0E050F09,710.73
2002,食品制造业国有控股工业企业固定资产原价合计,A0E050F0A,368.20
2002,饮料制造业国有控股工业企业固定资产原价合计,A0E050F0B,806.89
2002,烟草加工业国有控股工业企业固定资产原价合计,A0E050F0C,1004.56
2002,纺织业国有控股工业企业固定资产原价合计,A0E050F0D,1379.25
2002,服装及其他纤维制品制造业国有控股工业企业固定资产原价合计,A0E050F0E,76.54
2002,皮革、毛皮、羽绒及其制品业国有控股工业企业固定资产原价合计,A0E050F0F,39.45
2002,木材加工及竹、藤、棕、草制品业国有控股工业企业固定资产原价合计,A0E050F0G,177.05
2002,家具制造业国有控股工业企业固定资产原价合计,A0E050F0H,21.17
2002,造纸及纸制品业国有控股工业企业固定资产原价合计,A0E050F0I,682.29
2002,印刷业、记录媒介的复制国有控股工业企业固定资产原价合计,A0E050F0J,343.62
2002,文教体育用品制造业国有控股工业企业固定资产原价合计,A0E050F0K,30.34
2002,石油加工及炼焦业国有控股工业企业固定资产原价合计,A0E050F0L,3414.52
2002,化学原料及化学制品制造业国有控股工业企业固定资产原价合计,A0E050F0M,4696.54
2002,医药制造业国有控股工业企业固定资产原价合计,A0E050F0N,736.21
2002,化学纤维制造业国有控股工业企业固定资产原价合计,A0E050F0O,709.88
2002,橡胶制品业国有控股工业企业固定资产原价合计,A0E050F0P,272.85
2002,塑料制品业国有控股工业企业固定资产原价合计,A0E050F0Q,255.54
2002,非金属矿物制造业国有控股工业企业固定资产原价合计,A0E050F0R,1770.68
2002,黑色金属冶炼及压延加工业国有控股工业企业固定资产原价合计,A0E050F0S,6379.26
2002,有色金属冶炼及压延加工业国有控股工业企业固定资产原价合计,A0E050F0T,1562.00
2002,金属制品业国有控股工业企业固定资产原价合计,A0E050F0U,286.46
2002,普通机械制造业国有控股工业企业固定资产原价合计,A0E050F0V,1348.23
2002,专用设备制造业国有控股工业企业固定资产原价合计,A0E050F0W,945.09
2002,交通运输设备制造业国有控股工业企业固定资产原价合计,A0E050F0X,3208.80
2002,电气机械及器材制造业国有控股工业企业固定资产原价合计,A0E050F0Y,730.80
2002,电子及通信设备制造业国有控股工业企业固定资产原价合计,A0E050F0Z,1300.12
2002,仪器仪表及文化办公用机械制造业国有控股工业企业固定资产原价合计,A0E050F10,213.80
2002,其它制造业国有控股工业企业固定资产原价合计,A0E050F11,29.50
2002,电力、蒸汽、热水的生产和供应业国有控股工业企业固定资产原价合计,A0E050F12,17805.65
2002,煤气生产和供应业国有控股工业企业固定资产原价合计,A0E050F13,467.43
2002,自来水的生产和供应业国有控股工业企业固定资产原价合计,A0E050F14,1467.38
