2013,有电子商务交易活动的企业数,A0G100601,44289.00
2013,采矿业有电子商务交易活动的企业数,A0G100602,185.00
2013,制造业有电子商务交易活动的企业数,A0G100603,24217.00
2013,电力、热力、燃气及水生产和供应业有电子商务交易活动的企业数,A0G100604,189.00
2013,建筑业有电子商务交易活动的企业数,A0G100605,2390.00
2013,批发和零售业有电子商务交易活动的企业数,A0G100606,6792.00
2013,交通运输、仓储和邮政业有电子商务交易活动的企业数,A0G100607,1000.00
2013,住宿和餐饮业有电子商务交易活动的企业数,A0G100608,3912.00
2013,信息传输、软件和信息技术服务业有电子商务交易活动的企业数,A0G100609,1555.00
2013,房地产业有电子商务交易活动的企业数,A0G10060A,1153.00
2013,租赁和商务服务业有电子商务交易活动的企业数,A0G10060B,1243.00
2013,科学研究和技术服务业有电子商务交易活动的企业数,A0G10060C,561.00
2013,水利、环境和公共设施管理业有电子商务交易活动的企业数,A0G10060D,251.00
2013,居民服务、修理和其他服务业有电子商务交易活动的企业数,A0G10060E,131.00
2013,教育有电子商务交易活动的企业数,A0G10060F,71.00
2013,卫生和社会工作有电子商务交易活动的企业数,A0G10060G,97.00
2013,文化、体育和娱乐业有电子商务交易活动的企业数,A0G10060H,542.00
2014,有电子商务交易活动的企业数,A0G100601,64863.00
2014,采矿业有电子商务交易活动的企业数,A0G100602,180.00
2014,制造业有电子商务交易活动的企业数,A0G100603,29938.00
2014,电力、热力、燃气及水生产和供应业有电子商务交易活动的企业数,A0G100604,293.00
2014,建筑业有电子商务交易活动的企业数,A0G100605,2277.00
2014,批发和零售业有电子商务交易活动的企业数,A0G100606,11167.00
2014,交通运输、仓储和邮政业有电子商务交易活动的企业数,A0G100607,1402.00
2014,住宿和餐饮业有电子商务交易活动的企业数,A0G100608,10960.00
2014,信息传输、软件和信息技术服务业有电子商务交易活动的企业数,A0G100609,2365.00
2014,房地产业有电子商务交易活动的企业数,A0G10060A,1566.00
2014,租赁和商务服务业有电子商务交易活动的企业数,A0G10060B,1834.00
2014,科学研究和技术服务业有电子商务交易活动的企业数,A0G10060C,844.00
2014,水利、环境和公共设施管理业有电子商务交易活动的企业数,A0G10060D,445.00
2014,居民服务、修理和其他服务业有电子商务交易活动的企业数,A0G10060E,241.00
2014,教育有电子商务交易活动的企业数,A0G10060F,120.00
2014,卫生和社会工作有电子商务交易活动的企业数,A0G10060G,152.00
2014,文化、体育和娱乐业有电子商务交易活动的企业数,A0G10060H,1079.00
2015,有电子商务交易活动的企业数,A0G100601,87436.00
2015,采矿业有电子商务交易活动的企业数,A0G100602,299.00
2015,制造业有电子商务交易活动的企业数,A0G100603,35800.00
2015,电力、热力、燃气及水生产和供应业有电子商务交易活动的企业数,A0G100604,556.00
2015,建筑业有电子商务交易活动的企业数,A0G100605,3731.00
