2001,医药制造业外商及港澳台商投资工业企业流动资产合计,A0E0B0A0N,318.92
2001,化学纤维制造业外商及港澳台商投资工业企业流动资产合计,A0E0B0A0O,101.69
2001,橡胶制品业外商及港澳台商投资工业企业流动资产合计,A0E0B0A0P,200.01
2001,塑料制品业外商及港澳台商投资工业企业流动资产合计,A0E0B0A0Q,522.28
2001,非金属矿物制造业外商及港澳台商投资工业企业流动资产合计,A0E0B0A0R,496.08
2001,黑色金属冶炼及压延加工业外商及港澳台商投资工业企业流动资产合计,A0E0B0A0S,205.32
2001,有色金属冶炼及压延加工业外商及港澳台商投资工业企业流动资产合计,A0E0B0A0T,147.04
2001,金属制品业外商及港澳台商投资工业企业流动资产合计,A0E0B0A0U,593.17
2001,普通机械制造业外商及港澳台商投资工业企业流动资产合计,A0E0B0A0V,577.99
2001,专用设备制造业外商及港澳台商投资工业企业流动资产合计,A0E0B0A0W,292.32
2001,交通运输设备制造业外商及港澳台商投资工业企业流动资产合计,A0E0B0A0X,1124.01
2001,电气机械及器材制造业外商及港澳台商投资工业企业流动资产合计,A0E0B0A0Y,995.70
2001,电子及通信设备制造业外商及港澳台商投资工业企业流动资产合计,A0E0B0A0Z,3094.54
2001,仪器仪表及文化办公用机械制造业外商及港澳台商投资工业企业流动资产合计,A0E0B0A10,254.87
2001,其它制造业外商及港澳台商投资工业企业流动资产合计,A0E0B0A11,216.69
2001,电力、蒸汽、热水的生产和供应业外商及港澳台商投资工业企业流动资产合计,A0E0B0A12,467.92
2001,煤气生产和供应业外商及港澳台商投资工业企业流动资产合计,A0E0B0A13,15.03
2001,自来水的生产和供应业外商及港澳台商投资工业企业流动资产合计,A0E0B0A14,8.68
