2000,乡镇卫生院入院人数,A0O08020D,1708.33
2001,乡镇卫生院入院人数,A0O08020D,1700.00
2002,医院入院人数,A0O080202,3996.93
2002,乡镇卫生院入院人数,A0O08020D,1625.00
2003,医院入院人数,A0O080202,4158.93
2003,乡镇卫生院入院人数,A0O08020D,1608.00
2004,医院入院人数,A0O080202,4673.34
2004,乡镇卫生院入院人数,A0O08020D,1599.00
2005,医院入院人数,A0O080202,5108.07
2005,乡镇卫生院入院人数,A0O08020D,1621.92
2006,医院入院人数,A0O080202,5562.19
2006,乡镇卫生院入院人数,A0O08020D,1836.05
2007,医院入院人数,A0O080202,6487.20
2007,乡镇卫生院入院人数,A0O08020D,2662.15
2008,各类医疗卫生机构入院人数,A0O080201,11482.81
2008,医院入院人数,A0O080202,7392.02
2008,综合医院入院人数,A0O080203,5871.69
2008,中医医院入院人数,A0O080204,888.69
2008,专科医院入院人数,A0O080207,550.00
2008,社区卫生服务中心(站)入院人数,A0O08020A,141.00
2008,卫生院入院人数,A0O08020B,3355.00
2008,街道卫生院入院人数,A0O08020C,41.85
2008,乡镇卫生院入院人数,A0O08020D,3312.72
2008,门诊部入院人数,A0O08020E,11.82
2008,专科疾病防治院(所、站)入院人数,A0O08020G,27.90
2008,妇幼保健院(所、站)入院人数,A0O08020H,519.60
2008,疗养院入院人数,A0O08020J,36.00
2009,各类医疗卫生机构入院人数,A0O080201,13256.26
2009,医院入院人数,A0O080202,8488.03
2009,综合医院入院人数,A0O080203,6713.00
2009,中医医院入院人数,A0O080204,1034.33
2009,中西医结合医院入院人数,A0O080205,76.54
2009,民族医院入院人数,A0O080206,21.47
2009,专科医院入院人数,A0O080207,641.13
2009,护理院入院人数,A0O080208,1.55
2009,基层医疗卫生机构入院人数,A0O080209,4111.26
2009,社区卫生服务中心(站)入院人数,A0O08020A,224.78
2009,卫生院入院人数,A0O08020B,3870.11
2009,街道卫生院入院人数,A0O08020C,62.38
2009,乡镇卫生院入院人数,A0O08020D,3807.72
2009,门诊部入院人数,A0O08020E,16.37
2009,专业公共卫生机构入院人数,A0O08020F,602.34
2009,专科疾病防治院(所、站)入院人数,A0O08020G,30.14
2009,妇幼保健院(所、站)入院人数,A0O08020H,572.20
2009,其他医疗卫生机构入院人数,A0O08020I,54.63
2009,疗养院入院人数,A0O08020J,54.63
2010,各类医疗卫生机构入院人数,A0O080201,14173.55
2010,医院入院人数,A0O080202,9523.77
2010,综合医院入院人数,A0O080203,7505.46
2010,中医医院入院人数,A0O080204,1167.72
2010,中西医结合医院入院人数,A0O080205,91.35
2010,民族医院入院人数,A0O080206,24.25
2010,专科医院入院人数,A0O080207,732.84
2010,护理院入院人数,A0O080208,2.14
2010,基层医疗卫生机构入院人数,A0O080209,3949.86
2010,社区卫生服务中心(站)入院人数,A0O08020A,261.59
2010,卫生院入院人数,A0O08020B,3676.95
2010,街道卫生院入院人数,A0O08020C,46.56
2010,乡镇卫生院入院人数,A0O08020D,3630.38
2010,门诊部入院人数,A0O08020E,11.31
2010,专业公共卫生机构入院人数,A0O08020F,654.61
2010,专科疾病防治院(所、站)入院人数,A0O08020G,32.64
2010,妇幼保健院(所、站)入院人数,A0O08020H,621.97
2010,其他医疗卫生机构入院人数,A0O08020I,45.31
2010,疗养院入院人数,A0O08020J,45.31
2011,各类医疗卫生机构入院人数,A0O080201,15297.65
2011,医院入院人数,A0O080202,10754.74
2011,综合医院入院人数,A0O080203,8431.30
2011,中医医院入院人数,A0O080204,1349.26
2011,中西医结合医院入院人数,A0O080205,98.44
2011,民族医院入院人数,A0O080206,29.21
2011,专科医院入院人数,A0O080207,844.12
2011,护理院入院人数,A0O080208,2.40
2011,基层医疗卫生机构入院人数,A0O080209,3774.67
2011,社区卫生服务中心(站)入院人数,A0O08020A,289.51
2011,卫生院入院人数,A0O08020B,3472.21
2011,街道卫生院入院人数,A0O08020C,23.43
2011,乡镇卫生院入院人数,A0O08020D,3448.78
2011,门诊部入院人数,A0O08020E,12.94
2011,专业公共卫生机构入院人数,A0O08020F,720.58
2011,专科疾病防治院(所、站)入院人数,A0O08020G,38.28
