2000,食品类农村居民消费价格指数(上年=100),A09050101,97.50
2000,粮食类农村居民消费价格指数(上年=100),A09050102,88.40
2000,淀粉及制品类农村居民消费价格指数(上年=100),A09050103,98.50
2000,干豆类及豆制品类农村居民消费价格指数(上年=100),A09050104,101.50
2000,油脂类农村居民消费价格指数(上年=100),A09050105,87.90
2000,肉禽及其制品类农村居民消费价格指数(上年=100),A09050106,99.40
2000,蛋类农村居民消费价格指数(上年=100),A0905010A,84.90
2000,水产品类农村居民消费价格指数(上年=100),A0905010B,100.80
2000,菜类农村居民消费价格指数(上年=100),A0905010E,105.30
2000,调味品类农村居民消费价格指数(上年=100),A0905010F,102.10
2000,糖类农村居民消费价格指数(上年=100),A0905010G,104.90
2000,干鲜瓜果类农村居民消费价格指数(上年=100),A0905010K,97.90
2000,糕点饼干类农村居民消费价格指数(上年=100),A0905010L,99.00
2000,液体乳及乳制品类农村居民消费价格指数(上年=100),A0905010M,99.30
2000,在外用膳食品类农村居民消费价格指数(上年=100),A0905010N,99.80
2000,其他食品类农村居民消费价格指数(上年=100),A0905010O,99.00
2001,食品类农村居民消费价格指数(上年=100),A09050101,99.80
2001,粮食类农村居民消费价格指数(上年=100),A09050102,99.70
2001,淀粉及制品类农村居民消费价格指数(上年=100),A09050103,96.70
2001,干豆类及豆制品类农村居民消费价格指数(上年=100),A09050104,99.60
2001,油脂类农村居民消费价格指数(上年=100),A09050105,92.90
2001,肉禽及其制品类农村居民消费价格指数(上年=100),A09050106,101.40
2001,食用畜肉及副产品类农村居民消费价格指数(上年=100),A09050107,102.10
2001,禽类农村居民消费价格指数(上年=100),A09050108,101.40
2001,加工肉禽类农村居民消费价格指数(上年=100),A09050109,99.20
2001,蛋类农村居民消费价格指数(上年=100),A0905010A,105.30
2001,水产品类农村居民消费价格指数(上年=100),A0905010B,97.80
2001,鱼类农村居民消费价格指数(上年=100),A0905010C,98.20
2001,其他水产品类农村居民消费价格指数(上年=100),A0905010D,96.30
2001,菜类农村居民消费价格指数(上年=100),A0905010E,100.00
2001,调味品类农村居民消费价格指数(上年=100),A0905010F,102.00
2001,糖类农村居民消费价格指数(上年=100),A0905010G,105.40
2001,茶及饮料类农村居民消费价格指数(上年=100),A0905010H,99.30
2001,茶叶类农村居民消费价格指数(上年=100),A0905010I,100.60
2001,饮料类农村居民消费价格指数(上年=100),A0905010J,98.30
2001,干鲜瓜果类农村居民消费价格指数(上年=100),A0905010K,98.80
2001,糕点饼干类农村居民消费价格指数(上年=100),A0905010L,98.70
2001,液体乳及乳制品类农村居民消费价格指数(上年=100),A0905010M,99.70
2001,在外用膳食品类农村居民消费价格指数(上年=100),A0905010N,99.60
2001,其他食品类农村居民消费价格指数(上年=100),A0905010O,99.30
2002,食品类农村居民消费价格指数(上年=100),A09050101,99.30
2002,粮食类农村居民消费价格指数(上年=100),A09050102,98.40
2002,淀粉及制品类农村居民消费价格指数(上年=100),A09050103,100.50
2002,干豆类及豆制品类农村居民消费价格指数(上年=100),A09050104,97.60
2002,油脂类农村居民消费价格指数(上年=100),A09050105,98.20
2002,肉禽及其制品类农村居民消费价格指数(上年=100),A09050106,100.00
2002,食用畜肉及副产品类农村居民消费价格指数(上年=100),A09050107,99.40
2002,禽类农村居民消费价格指数(上年=100),A09050108,101.80
2002,加工肉禽类农村居民消费价格指数(上年=100),A09050109,99.90
2002,蛋类农村居民消费价格指数(上年=100),A0905010A,102.90
2002,水产品类农村居民消费价格指数(上年=100),A0905010B,95.60
2002,鱼类农村居民消费价格指数(上年=100),A0905010C,95.60
2002,其他水产品类农村居民消费价格指数(上年=100),A0905010D,96.00
2002,菜类农村居民消费价格指数(上年=100),A0905010E,99.00
2002,调味品类农村居民消费价格指数(上年=100),A0905010F,101.50
2002,糖类农村居民消费价格指数(上年=100),A0905010G,95.00
2002,茶及饮料类农村居民消费价格指数(上年=100),A0905010H,98.70
2002,茶叶类农村居民消费价格指数(上年=100),A0905010I,100.20
2002,饮料类农村居民消费价格指数(上年=100),A0905010J,97.50
2002,干鲜瓜果类农村居民消费价格指数(上年=100),A0905010K,103.20
2002,糕点饼干类农村居民消费价格指数(上年=100),A0905010L,98.30
2002,液体乳及乳制品类农村居民消费价格指数(上年=100),A0905010M,97.30
2002,在外用膳食品类农村居民消费价格指数(上年=100),A0905010N,99.40
2002,其他食品类农村居民消费价格指数(上年=100),A0905010O,99.10
2003,食品类农村居民消费价格指数(上年=100),A09050101,103.39
2003,粮食类农村居民消费价格指数(上年=100),A09050102,102.21
2003,淀粉及制品类农村居民消费价格指数(上年=100),A09050103,100.88
2003,干豆类及豆制品类农村居民消费价格指数(上年=100),A09050104,106.73
2003,油脂类农村居民消费价格指数(上年=100),A09050105,113.38
2003,肉禽及其制品类农村居民消费价格指数(上年=100),A09050106,104.24
2003,食用畜肉及副产品类农村居民消费价格指数(上年=100),A09050107,106.30
2003,禽类农村居民消费价格指数(上年=100),A09050108,101.50
2003,加工肉禽类农村居民消费价格指数(上年=100),A09050109,101.20
2003,蛋类农村居民消费价格指数(上年=100),A0905010A,98.98
2003,水产品类农村居民消费价格指数(上年=100),A0905010B,99.92
2003,鱼类农村居民消费价格指数(上年=100),A0905010C,99.80
2003,其他水产品类农村居民消费价格指数(上年=100),A0905010D,100.10
2003,菜类农村居民消费价格指数(上年=100),A0905010E,113.38
2003,调味品类农村居民消费价格指数(上年=100),A0905010F,100.79
2003,糖类农村居民消费价格指数(上年=100),A0905010G,95.51
2003,茶及饮料类农村居民消费价格指数(上年=100),A0905010H,98.93
2003,茶叶类农村居民消费价格指数(上年=100),A0905010I,99.95
