2012,外商及港澳台商投资工业企业集体资本金,A0E0D0501,303.79
2012,煤炭开采和洗选业外商及港澳台商投资工业企业集体资本金,A0E0D0502,5.62
2012,黑色金属矿采选业外商及港澳台商投资工业企业集体资本金,A0E0D0504,0.01
2012,有色金属矿采选业外商及港澳台商投资工业企业集体资本金,A0E0D0505,3.50
2012,农副食品加工业外商及港澳台商投资工业企业集体资本金,A0E0D0509,18.86
2012,食品制造业外商及港澳台商投资工业企业集体资本金,A0E0D050A,8.74
2012,酒、饮料和精制茶制造业外商及港澳台商投资工业企业集体资本金,A0E0D050B,6.72
2012,纺织业外商及港澳台商投资工业企业集体资本金,A0E0D050D,11.09
2012,纺织服装、服饰业外商及港澳台商投资工业企业集体资本金,A0E0D050E,4.73
2012,皮革、毛皮、羽毛及其制品和制鞋业外商及港澳台商投资工业企业集体资本金,A0E0D050F,4.47
2012,木材加工和木、竹、藤、棕、草制品业外商及港澳台商投资工业企业集体资本金,A0E0D050G,2.29
2012,家具制造业外商及港澳台商投资工业企业集体资本金,A0E0D050H,1.98
2012,造纸和纸制品业外商及港澳台商投资工业企业集体资本金,A0E0D050I,4.00
2012,印刷和记录媒介复制业外商及港澳台商投资工业企业集体资本金,A0E0D050J,5.19
2012,文教、工美、体育和娱乐用品制造业外商及港澳台商投资工业企业集体资本金,A0E0D050K,6.43
2012,石油加工、炼焦和核燃料加工业外商及港澳台商投资工业企业集体资本金,A0E0D050L,2.18
2012,化学原料和化学制品制造业外商及港澳台商投资工业企业集体资本金,A0E0D050M,18.01
2012,医药制造业外商及港澳台商投资工业企业集体资本金,A0E0D050N,12.58
2012,化学纤维制造业外商及港澳台商投资工业企业集体资本金,A0E0D050O,2.92
2012,橡胶和塑料制品业外商及港澳台商投资工业企业集体资本金,A0E0D050P,8.13
2012,非金属矿物制品业外商及港澳台商投资工业企业集体资本金,A0E0D050Q,12.60
2012,黑色金属冶炼和压延加工业外商及港澳台商投资工业企业集体资本金,A0E0D050R,7.06
2012,有色金属冶炼和压延加工业外商及港澳台商投资工业企业集体资本金,A0E0D050S,11.71
2012,金属制品业外商及港澳台商投资工业企业集体资本金,A0E0D050T,6.38
2012,通用设备制造业外商及港澳台商投资工业企业集体资本金,A0E0D050U,11.87
2012,专用设备制造业外商及港澳台商投资工业企业集体资本金,A0E0D050V,4.40
2012,汽车制造业外商及港澳台商投资工业企业集体资本金,A0E0D050W,16.25
2012,铁路、船舶、航空航天和其他运输设备外商及港澳台商投资工业企业集体资本金,A0E0D050X,2.75
2012,电气机械和器材制造业外商及港澳台商投资工业企业集体资本金,A0E0D050Y,48.40
2012,计算机、通信和其他电子设备制造业外商及港澳台商投资工业企业集体资本金,A0E0D050Z,15.87
2012,仪器仪表制造业外商及港澳台商投资工业企业集体资本金,A0E0D0510,4.11
2012,其他制造业外商及港澳台商投资工业企业集体资本金,A0E0D0511,0.06
2012,废弃资源综合利用业外商及港澳台商投资工业企业集体资本金,A0E0D0512,5.07
2012,金属制品、机械和设备修理业外商及港澳台商投资工业企业集体资本金,A0E0D0513,5.53
2012,电力、热力生产和供应业外商及港澳台商投资工业企业集体资本金,A0E0D0514,14.04
2012,燃气生产和供应业外商及港澳台商投资工业企业集体资本金,A0E0D0515,8.80
2012,水的生产和供应业外商及港澳台商投资工业企业集体资本金,A0E0D0516,1.45
2013,外商及港澳台商投资工业企业集体资本金,A0E0D0501,368.86
2013,煤炭开采和洗选业外商及港澳台商投资工业企业集体资本金,A0E0D0502,5.18
2013,石油和天然气开采业外商及港澳台商投资工业企业集体资本金,A0E0D0503,0.00
2013,黑色金属矿采选业外商及港澳台商投资工业企业集体资本金,A0E0D0504,0.00
2013,有色金属矿采选业外商及港澳台商投资工业企业集体资本金,A0E0D0505,1.30
2013,非金属矿采选业外商及港澳台商投资工业企业集体资本金,A0E0D0506,0.02
2013,开采辅助活动外商及港澳台商投资工业企业集体资本金,A0E0D0507,0.19
2013,其他采矿业外商及港澳台商投资工业企业集体资本金,A0E0D0508,0.00
2013,农副食品加工业外商及港澳台商投资工业企业集体资本金,A0E0D0509,18.81
2013,食品制造业外商及港澳台商投资工业企业集体资本金,A0E0D050A,17.64
2013,酒、饮料和精制茶制造业外商及港澳台商投资工业企业集体资本金,A0E0D050B,12.53
2013,烟草制品业外商及港澳台商投资工业企业集体资本金,A0E0D050C,0.00
2013,纺织业外商及港澳台商投资工业企业集体资本金,A0E0D050D,13.17
2013,纺织服装、服饰业外商及港澳台商投资工业企业集体资本金,A0E0D050E,5.27
2013,皮革、毛皮、羽毛及其制品和制鞋业外商及港澳台商投资工业企业集体资本金,A0E0D050F,6.15
2013,木材加工和木、竹、藤、棕、草制品业外商及港澳台商投资工业企业集体资本金,A0E0D050G,1.54
2013,家具制造业外商及港澳台商投资工业企业集体资本金,A0E0D050H,3.12
2013,造纸和纸制品业外商及港澳台商投资工业企业集体资本金,A0E0D050I,15.30
2013,印刷和记录媒介复制业外商及港澳台商投资工业企业集体资本金,A0E0D050J,5.48
2013,文教、工美、体育和娱乐用品制造业外商及港澳台商投资工业企业集体资本金,A0E0D050K,4.53
2013,石油加工、炼焦和核燃料加工业外商及港澳台商投资工业企业集体资本金,A0E0D050L,11.74
2013,化学原料和化学制品制造业外商及港澳台商投资工业企业集体资本金,A0E0D050M,14.37
2013,医药制造业外商及港澳台商投资工业企业集体资本金,A0E0D050N,6.30
2013,化学纤维制造业外商及港澳台商投资工业企业集体资本金,A0E0D050O,4.96
2013,橡胶和塑料制品业外商及港澳台商投资工业企业集体资本金,A0E0D050P,11.39
2013,非金属矿物制品业外商及港澳台商投资工业企业集体资本金,A0E0D050Q,21.30
2013,黑色金属冶炼和压延加工业外商及港澳台商投资工业企业集体资本金,A0E0D050R,13.63
2013,有色金属冶炼和压延加工业外商及港澳台商投资工业企业集体资本金,A0E0D050S,7.90
2013,金属制品业外商及港澳台商投资工业企业集体资本金,A0E0D050T,8.71
2013,通用设备制造业外商及港澳台商投资工业企业集体资本金,A0E0D050U,36.08
2013,专用设备制造业外商及港澳台商投资工业企业集体资本金,A0E0D050V,11.56
2013,汽车制造业外商及港澳台商投资工业企业集体资本金,A0E0D050W,10.98
2013,铁路、船舶、航空航天和其他运输设备外商及港澳台商投资工业企业集体资本金,A0E0D050X,2.97
2013,电气机械和器材制造业外商及港澳台商投资工业企业集体资本金,A0E0D050Y,45.90
2013,计算机、通信和其他电子设备制造业外商及港澳台商投资工业企业集体资本金,A0E0D050Z,10.45
2013,仪器仪表制造业外商及港澳台商投资工业企业集体资本金,A0E0D0510,2.24
2013,其他制造业外商及港澳台商投资工业企业集体资本金,A0E0D0511,1.39
2013,废弃资源综合利用业外商及港澳台商投资工业企业集体资本金,A0E0D0512,0.56
2013,金属制品、机械和设备修理业外商及港澳台商投资工业企业集体资本金,A0E0D0513,5.33
2013,电力、热力生产和供应业外商及港澳台商投资工业企业集体资本金,A0E0D0514,18.19
2013,燃气生产和供应业外商及港澳台商投资工业企业集体资本金,A0E0D0515,12.02
2013,水的生产和供应业外商及港澳台商投资工业企业集体资本金,A0E0D0516,0.61
2014,外商及港澳台商投资工业企业集体资本金,A0E0D0501,379.66
2014,煤炭开采和洗选业外商及港澳台商投资工业企业集体资本金,A0E0D0502,5.72
2014,石油和天然气开采业外商及港澳台商投资工业企业集体资本金,A0E0D0503,0.00
2014,黑色金属矿采选业外商及港澳台商投资工业企业集体资本金,A0E0D0504,0.00
2014,有色金属矿采选业外商及港澳台商投资工业企业集体资本金,A0E0D0505,0.22
2014,非金属矿采选业外商及港澳台商投资工业企业集体资本金,A0E0D0506,0.32
2014,开采辅助活动外商及港澳台商投资工业企业集体资本金,A0E0D0507,0.00
2014,其他采矿业外商及港澳台商投资工业企业集体资本金,A0E0D0508,0.00
2014,农副食品加工业外商及港澳台商投资工业企业集体资本金,A0E0D0509,23.25
2014,食品制造业外商及港澳台商投资工业企业集体资本金,A0E0D050A,20.94
2014,酒、饮料和精制茶制造业外商及港澳台商投资工业企业集体资本金,A0E0D050B,13.45
2014,烟草制品业外商及港澳台商投资工业企业集体资本金,A0E0D050C,0.00
2014,纺织业外商及港澳台商投资工业企业集体资本金,A0E0D050D,11.15
2014,纺织服装、服饰业外商及港澳台商投资工业企业集体资本金,A0E0D050E,5.08
2014,皮革、毛皮、羽毛及其制品和制鞋业外商及港澳台商投资工业企业集体资本金,A0E0D050F,4.16
2014,木材加工和木、竹、藤、棕、草制品业外商及港澳台商投资工业企业集体资本金,A0E0D050G,0.48
2014,家具制造业外商及港澳台商投资工业企业集体资本金,A0E0D050H,2.69
2014,造纸和纸制品业外商及港澳台商投资工业企业集体资本金,A0E0D050I,17.54
2014,印刷和记录媒介复制业外商及港澳台商投资工业企业集体资本金,A0E0D050J,5.29
2014,文教、工美、体育和娱乐用品制造业外商及港澳台商投资工业企业集体资本金,A0E0D050K,4.67
2014,石油加工、炼焦和核燃料加工业外商及港澳台商投资工业企业集体资本金,A0E0D050L,12.53
2014,化学原料和化学制品制造业外商及港澳台商投资工业企业集体资本金,A0E0D050M,21.16
2014,医药制造业外商及港澳台商投资工业企业集体资本金,A0E0D050N,8.68
2014,化学纤维制造业外商及港澳台商投资工业企业集体资本金,A0E0D050O,6.47
2014,橡胶和塑料制品业外商及港澳台商投资工业企业集体资本金,A0E0D050P,14.90
2014,非金属矿物制品业外商及港澳台商投资工业企业集体资本金,A0E0D050Q,16.75
2014,黑色金属冶炼和压延加工业外商及港澳台商投资工业企业集体资本金,A0E0D050R,4.14
2014,有色金属冶炼和压延加工业外商及港澳台商投资工业企业集体资本金,A0E0D050S,14.47
2014,金属制品业外商及港澳台商投资工业企业集体资本金,A0E0D050T,12.41
2014,通用设备制造业外商及港澳台商投资工业企业集体资本金,A0E0D050U,13.90
2014,专用设备制造业外商及港澳台商投资工业企业集体资本金,A0E0D050V,26.85
2014,汽车制造业外商及港澳台商投资工业企业集体资本金,A0E0D050W,15.85
2014,铁路、船舶、航空航天和其他运输设备外商及港澳台商投资工业企业集体资本金,A0E0D050X,4.95
2014,电气机械和器材制造业外商及港澳台商投资工业企业集体资本金,A0E0D050Y,38.47
2014,计算机、通信和其他电子设备制造业外商及港澳台商投资工业企业集体资本金,A0E0D050Z,13.36
2014,仪器仪表制造业外商及港澳台商投资工业企业集体资本金,A0E0D0510,2.07
2014,其他制造业外商及港澳台商投资工业企业集体资本金,A0E0D0511,0.02
2014,废弃资源综合利用业外商及港澳台商投资工业企业集体资本金,A0E0D0512,5.68
2014,金属制品、机械和设备修理业外商及港澳台商投资工业企业集体资本金,A0E0D0513,5.23
2014,电力、热力生产和供应业外商及港澳台商投资工业企业集体资本金,A0E0D0514,14.67
2014,燃气生产和供应业外商及港澳台商投资工业企业集体资本金,A0E0D0515,11.54
2014,水的生产和供应业外商及港澳台商投资工业企业集体资本金,A0E0D0516,0.61
2015,外商及港澳台商投资工业企业集体资本金,A0E0D0501,405.39
2015,煤炭开采和洗选业外商及港澳台商投资工业企业集体资本金,A0E0D0502,3.71
2015,石油和天然气开采业外商及港澳台商投资工业企业集体资本金,A0E0D0503,0.00
2015,黑色金属矿采选业外商及港澳台商投资工业企业集体资本金,A0E0D0504,0.00
2015,有色金属矿采选业外商及港澳台商投资工业企业集体资本金,A0E0D0505,0.22
2015,非金属矿采选业外商及港澳台商投资工业企业集体资本金,A0E0D0506,0.48
2015,开采辅助活动外商及港澳台商投资工业企业集体资本金,A0E0D0507,0.00
2015,其他采矿业外商及港澳台商投资工业企业集体资本金,A0E0D0508,0.00
2015,农副食品加工业外商及港澳台商投资工业企业集体资本金,A0E0D0509,16.67
2015,食品制造业外商及港澳台商投资工业企业集体资本金,A0E0D050A,5.06
2015,酒、饮料和精制茶制造业外商及港澳台商投资工业企业集体资本金,A0E0D050B,17.72
2015,烟草制品业外商及港澳台商投资工业企业集体资本金,A0E0D050C,0.00
2015,纺织业外商及港澳台商投资工业企业集体资本金,A0E0D050D,14.87
2015,纺织服装、服饰业外商及港澳台商投资工业企业集体资本金,A0E0D050E,4.31
2015,皮革、毛皮、羽毛及其制品和制鞋业外商及港澳台商投资工业企业集体资本金,A0E0D050F,5.45
2015,木材加工和木、竹、藤、棕、草制品业外商及港澳台商投资工业企业集体资本金,A0E0D050G,1.66
2015,家具制造业外商及港澳台商投资工业企业集体资本金,A0E0D050H,1.77
2015,造纸和纸制品业外商及港澳台商投资工业企业集体资本金,A0E0D050I,22.47
2015,印刷和记录媒介复制业外商及港澳台商投资工业企业集体资本金,A0E0D050J,7.38
2015,文教、工美、体育和娱乐用品制造业外商及港澳台商投资工业企业集体资本金,A0E0D050K,4.23
2015,石油加工、炼焦和核燃料加工业外商及港澳台商投资工业企业集体资本金,A0E0D050L,12.63
