2003,规模以上工业企业港澳台资本金,A0E030801,3972.39
2003,煤炭开采和洗选业规模以上工业企业港澳台资本金,A0E030802,1.11
2003,石油和天然气开采业规模以上工业企业港澳台资本金,A0E030803,72.89
2003,黑色金属矿采选业规模以上工业企业港澳台资本金,A0E030804,0.84
2003,有色金属矿采选业规模以上工业企业港澳台资本金,A0E030805,1.31
2003,非金属矿采选业规模以上工业企业港澳台资本金,A0E030806,3.83
2003,其他采矿业规模以上工业企业港澳台资本金,A0E030807,0.05
2003,农副食品加工业规模以上工业企业港澳台资本金,A0E030808,81.70
2003,食品制造业规模以上工业企业港澳台资本金,A0E030809,96.49
2003,饮料制造业规模以上工业企业港澳台资本金,A0E03080A,126.65
2003,烟草制品业规模以上工业企业港澳台资本金,A0E03080B,1.45
2003,纺织业规模以上工业企业港澳台资本金,A0E03080C,353.78
2003,纺织服装、鞋、帽制造业规模以上工业企业港澳台资本金,A0E03080D,172.16
2003,皮革、毛皮、羽毛(绒)及其制品业规模以上工业企业港澳台资本金,A0E03080E,128.24
2003,木材加工及木、竹、藤、棕、草制品业规模以上工业企业港澳台资本金,A0E03080F,44.74
2003,家具制造业规模以上工业企业港澳台资本金,A0E03080G,55.49
2003,造纸及纸制品业规模以上工业企业港澳台资本金,A0E03080H,101.64
2003,印刷业和记录媒介的复制规模以上工业企业港澳台资本金,A0E03080I,90.04
2003,文教体育用品制造业规模以上工业企业港澳台资本金,A0E03080J,108.13
2003,石油加工、炼焦及核燃料加工业规模以上工业企业港澳台资本金,A0E03080K,43.41
2003,化学原料及化学制品制造业规模以上工业企业港澳台资本金,A0E03080L,189.97
2003,医药制造业规模以上工业企业港澳台资本金,A0E03080M,59.40
2003,化学纤维制造业规模以上工业企业港澳台资本金,A0E03080N,81.54
2003,橡胶制品业规模以上工业企业港澳台资本金,A0E03080O,40.10
2003,塑料制品业规模以上工业企业港澳台资本金,A0E03080P,264.10
2003,非金属矿物制品业规模以上工业企业港澳台资本金,A0E03080Q,196.83
2003,黑色金属冶炼及压延加工业规模以上工业企业港澳台资本金,A0E03080R,93.12
2003,有色金属冶炼及压延加工业规模以上工业企业港澳台资本金,A0E03080S,51.51
2003,金属制品业规模以上工业企业港澳台资本金,A0E03080T,172.69
