2000,亿元以上商品交易批发市场成交额,A0I090501,11648.03
2001,亿元以上商品交易批发市场成交额,A0I090501,12562.53
2002,亿元以上商品交易批发市场成交额,A0I090501,15450.87
2003,亿元以上商品交易批发市场成交额,A0I090501,16832.57
2004,亿元以上商品交易批发市场成交额,A0I090501,21116.94
2005,亿元以上商品交易批发市场成交额,A0I090501,24544.20
2006,亿元以上商品交易批发市场成交额,A0I090501,29679.93
2007,亿元以上商品交易批发市场成交额,A0I090501,35871.46
2008,亿元以上商品交易批发市场成交额,A0I090501,43120.04
2008,综合批发市场成交额,A0I090502,7614.87
2008,生产资料综合批发市场成交额,A0I090503,967.39
2008,工业消费品综合批发市场成交额,A0I090504,2453.38
2008,农产品综合批发市场成交额,A0I090505,2681.26
2008,其他综合批发市场成交额,A0I090506,1512.84
2008,专业批发市场成交额,A0I090507,35505.17
2008,生产资料批发市场成交额,A0I090508,15988.74
2008,农业生产用具批发市场成交额,A0I090509,148.22
2008,农用生产资料批发市场成交额,A0I09050A,154.94
2008,煤炭批发市场成交额,A0I09050B,196.00
2008,木材批发市场成交额,A0I09050C,317.15
2008,建材批发市场成交额,A0I09050D,771.95
2008,化工材料及制品批发市场成交额,A0I09050E,2007.21
2008,金属材料批发市场成交额,A0I09050F,10848.07
2008,机械设备批发市场成交额,A0I09050G,278.11
2008,其他生产资料批发市场成交额,A0I09050H,1267.10
2008,农产品批发市场成交额,A0I09050I,7199.89
2008,粮油批发市场成交额,A0I09050J,812.54
2008,肉禽蛋批发市场成交额,A0I09050K,490.28
2008,水产品批发市场成交额,A0I09050L,1565.96
2008,蔬菜批发市场成交额,A0I09050M,1888.67
2008,干鲜果品批发市场成交额,A0I09050N,1150.72
2008,棉麻土畜、烟叶批发市场成交额,A0I09050O,493.26
2008,其他农产品批发市场成交额,A0I09050P,798.45
2008,食品、饮料及烟酒批发市场成交额,A0I09050Q,982.67
2008,食品饮料批发市场成交额,A0I09050R,293.24
2008,茶叶批发市场成交额,A0I09050S,113.93
2008,烟酒批发市场成交额,A0I09050T,83.15
2008,其他食品饮料及烟酒批发市场成交额,A0I09050U,492.35
2008,纺织、服装、鞋帽批发市场成交额,A0I09050V,6925.64
2008,布料及纺织品批发市场成交额,A0I09050W,3209.75
2008,服装批发市场成交额,A0I09050X,2320.18
2008,鞋帽批发市场成交额,A0I09050Y,296.74
2008,其他纺织服装鞋帽批发市场成交额,A0I09050Z,1098.97
2008,日用品及文化用品批发市场成交额,A0I090510,708.80
2008,小商品批发市场成交额,A0I090511,259.80
2008,箱包批发市场成交额,A0I090512,153.21
2008,玩具批发市场成交额,A0I090513,7.80
2008,文具批发市场成交额,A0I090514,12.52
2008,图书、报刊杂志批发市场成交额,A0I090515,17.26
2008,音像制品及电子出版物批发市场成交额,A0I090516,3.83
2008,其他日用品及文化用品批发市场成交额,A0I090518,254.38
2008,黄金、珠宝、玉器等首饰批发市场成交额,A0I090519,199.70
2008,电器、通讯器材、电子设备批发市场成交额,A0I09051A,322.27
2008,家电批发市场成交额,A0I09051B,130.28
2008,通讯器材批发市场成交额,A0I09051C,14.15
2008,计算机及辅助设备批发市场成交额,A0I09051E,156.05
2008,其他电器、通讯器材、电子设备批发市场成交额,A0I09051F,21.79
2008,医药、医疗用品及器材批发市场成交额,A0I09051G,235.72
2008,中药材批发市场成交额,A0I09051H,216.13
2008,其他医药、医疗用品及器材批发市场成交额,A0I09051I,19.59
2008,家具、五金及装饰材料批发市场成交额,A0I09051J,1496.34
2008,家具批发市场成交额,A0I09051K,288.46
2008,装饰材料批发市场成交额,A0I09051L,500.72
2008,灯具批发市场成交额,A0I09051M,65.50
2008,厨具、盥洗设备批发市场成交额,A0I09051N,17.96
2008,五金材料批发市场成交额,A0I09051O,435.99
2008,其他装修批发市场成交额,A0I09051P,187.72
2008,汽车、摩托车及零配件批发市场成交额,A0I09051Q,996.20
2008,汽车批发市场成交额,A0I09051R,419.07
2008,摩托车批发市场成交额,A0I09051S,88.87
