2008,艺术表演团体国内演出观众人次,A0Q030701,631868.00
2008,国有艺术表演团体国内演出观众人次,A0Q030702,368354.00
2008,集体艺术表演团体国内演出观众人次,A0Q030703,78046.00
2008,其他艺术表演团体国内演出观众人次,A0Q030704,185468.00
2008,中央艺术表演团体国内演出观众人次,A0Q030705,6195.00
2008,省、区、市艺术表演团体国内演出观众人次,A0Q030706,43533.00
2008,地、市艺术表演团体国内演出观众人次,A0Q030707,127783.00
2008,县、市及以下艺术表演团体国内演出观众人次,A0Q030708,454357.00
2008,文化部门艺术表演团体国内演出观众人次,A0Q03070B,418944.00
2008,其他部门艺术表演团体国内演出观众人次,A0Q03070C,212924.00
2008,话剧、儿童剧、滑稽剧团国内演出观众人次,A0Q03070D,26940.00
2008,歌剧、舞剧、歌舞剧团国内演出观众人次,A0Q03070E,17669.00
2008,歌舞团、轻音乐团国内演出观众人次,A0Q03070F,78467.00
2008,乐团、合唱团国内演出观众人次,A0Q03070G,2075.00
2008,文工团、文宣队、乌兰牧骑国内演出观众人次,A0Q03070H,36342.00
2008,戏曲剧团国内演出观众人次,A0Q03070I,327683.00
2008,京剧剧团国内演出观众人次,A0Q03070J,12144.00
2008,曲艺、杂技、木偶、皮影团国内演出观众人次,A0Q03070K,67710.00
2008,综合性艺术表演团体国内演出观众人次,A0Q03070L,74982.00
2009,艺术表演团体国内演出观众人次,A0Q030701,817159.00
2009,国有艺术表演团体国内演出观众人次,A0Q030702,374870.00
2009,集体艺术表演团体国内演出观众人次,A0Q030703,84739.00
2009,其他艺术表演团体国内演出观众人次,A0Q030704,357550.00
2009,中央艺术表演团体国内演出观众人次,A0Q030705,4130.00
2009,省、区、市艺术表演团体国内演出观众人次,A0Q030706,46278.00
2009,地、市艺术表演团体国内演出观众人次,A0Q030707,125447.00
2009,县、市及以下艺术表演团体国内演出观众人次,A0Q030708,641304.00
2009,文化部门艺术表演团体国内演出观众人次,A0Q03070B,448592.00
2009,其他部门艺术表演团体国内演出观众人次,A0Q03070C,368567.00
2009,话剧、儿童剧、滑稽剧团国内演出观众人次,A0Q03070D,11898.00
2009,歌剧、舞剧、歌舞剧团国内演出观众人次,A0Q03070E,21374.00
2009,歌舞团、轻音乐团国内演出观众人次,A0Q03070F,119791.00
2009,乐团、合唱团国内演出观众人次,A0Q03070G,3308.00
2009,文工团、文宣队、乌兰牧骑国内演出观众人次,A0Q03070H,39590.00
2009,戏曲剧团国内演出观众人次,A0Q03070I,456600.00
2009,京剧剧团国内演出观众人次,A0Q03070J,17788.00
2009,曲艺、杂技、木偶、皮影团国内演出观众人次,A0Q03070K,82506.00
2009,综合性艺术表演团体国内演出观众人次,A0Q03070L,82092.00
2010,艺术表演团体国内演出观众人次,A0Q030701,884558.00
2010,国有艺术表演团体国内演出观众人次,A0Q030702,411025.00
2010,集体艺术表演团体国内演出观众人次,A0Q030703,66979.00
2010,其他艺术表演团体国内演出观众人次,A0Q030704,406554.00
2010,中央艺术表演团体国内演出观众人次,A0Q030705,6773.00
2010,省、区、市艺术表演团体国内演出观众人次,A0Q030706,63828.00
2010,地、市艺术表演团体国内演出观众人次,A0Q030707,133254.00
2010,县、市及以下艺术表演团体国内演出观众人次,A0Q030708,680703.00
2010,文化部门艺术表演团体国内演出观众人次,A0Q03070B,473124.00
2010,其他部门艺术表演团体国内演出观众人次,A0Q03070C,411434.00
2010,话剧、儿童剧、滑稽剧团国内演出观众人次,A0Q03070D,14539.00
2010,歌剧、舞剧、歌舞剧团国内演出观众人次,A0Q03070E,30845.00
2010,歌舞团、轻音乐团国内演出观众人次,A0Q03070F,133672.00
2010,乐团、合唱团国内演出观众人次,A0Q03070G,4804.00
2010,文工团、文宣队、乌兰牧骑国内演出观众人次,A0Q03070H,39539.00
2010,戏曲剧团国内演出观众人次,A0Q03070I,450028.00
2010,京剧剧团国内演出观众人次,A0Q03070J,17193.00
2010,曲艺、杂技、木偶、皮影团国内演出观众人次,A0Q03070K,85018.00
2010,综合性艺术表演团体国内演出观众人次,A0Q03070L,126113.00
2011,艺术表演团体国内演出观众人次,A0Q030701,745850.50
2011,国有艺术表演团体国内演出观众人次,A0Q030702,374743.02
2011,集体艺术表演团体国内演出观众人次,A0Q030703,42699.20
2011,其他艺术表演团体国内演出观众人次,A0Q030704,328408.26
2011,中央艺术表演团体国内演出观众人次,A0Q030705,9481.28
2011,省、区、市艺术表演团体国内演出观众人次,A0Q030706,56500.07
2011,地、市艺术表演团体国内演出观众人次,A0Q030707,115850.73
2011,县、市及以下艺术表演团体国内演出观众人次,A0Q030708,564018.42
2011,执行事业会计制度的艺术表演团体国内演出观众人次,A0Q030709,391368.21
2011,执行企业会计制度的艺术表演团体国内演出观众人次,A0Q03070A,354482.29
2011,文化部门艺术表演团体国内演出观众人次,A0Q03070B,407563.75
2011,其他部门艺术表演团体国内演出观众人次,A0Q03070C,338286.75
2011,话剧、儿童剧、滑稽剧团国内演出观众人次,A0Q03070D,12503.69
2011,歌剧、舞剧、歌舞剧团国内演出观众人次,A0Q03070E,22206.50
2011,歌舞团、轻音乐团国内演出观众人次,A0Q03070F,92557.05
2011,乐团、合唱团国内演出观众人次,A0Q03070G,5033.35
2011,文工团、文宣队、乌兰牧骑国内演出观众人次,A0Q03070H,34772.44
2011,戏曲剧团国内演出观众人次,A0Q03070I,372176.12
2011,京剧剧团国内演出观众人次,A0Q03070J,15309.35
2011,曲艺、杂技、木偶、皮影团国内演出观众人次,A0Q03070K,100038.45
2011,综合性艺术表演团体国内演出观众人次,A0Q03070L,106562.92
2012,艺术表演团体国内演出观众人次,A0Q030701,828050.92
2012,国有艺术表演团体国内演出观众人次,A0Q030702,399649.67
2012,集体艺术表演团体国内演出观众人次,A0Q030703,34992.55
2012,其他艺术表演团体国内演出观众人次,A0Q030704,393408.73
2012,中央艺术表演团体国内演出观众人次,A0Q030705,3633.92
2012,省、区、市艺术表演团体国内演出观众人次,A0Q030706,50550.17
2012,地、市艺术表演团体国内演出观众人次,A0Q030707,131857.44
2012,县、市及以下艺术表演团体国内演出观众人次,A0Q030708,642009.42
2012,执行事业会计制度的艺术表演团体国内演出观众人次,A0Q030709,299697.75
2012,执行企业会计制度的艺术表演团体国内演出观众人次,A0Q03070A,528353.17
2012,文化部门艺术表演团体国内演出观众人次,A0Q03070B,359228.36
2012,其他部门艺术表演团体国内演出观众人次,A0Q03070C,468822.57
2012,话剧、儿童剧、滑稽剧团国内演出观众人次,A0Q03070D,59960.58
2012,歌剧、舞剧、歌舞剧团国内演出观众人次,A0Q03070E,33209.25
2012,歌舞团、轻音乐团国内演出观众人次,A0Q03070F,93251.43
2012,乐团、合唱团国内演出观众人次,A0Q03070G,4793.07
2012,文工团、文宣队、乌兰牧骑国内演出观众人次,A0Q03070H,29441.77
2012,戏曲剧团国内演出观众人次,A0Q03070I,417180.12
2012,京剧剧团国内演出观众人次,A0Q03070J,17326.62
2012,曲艺、杂技、木偶、皮影团国内演出观众人次,A0Q03070K,88212.72
2012,综合性艺术表演团体国内演出观众人次,A0Q03070L,102002.02
2013,艺术表演团体国内演出观众人次,A0Q030701,900642.51
2013,国有艺术表演团体国内演出观众人次,A0Q030702,286054.37
2013,集体艺术表演团体国内演出观众人次,A0Q030703,34485.86
2013,其他艺术表演团体国内演出观众人次,A0Q030704,580102.28
2013,中央艺术表演团体国内演出观众人次,A0Q030705,5424.90
2013,省、区、市艺术表演团体国内演出观众人次,A0Q030706,47510.18
2013,地、市艺术表演团体国内演出观众人次,A0Q030707,89690.24
2013,县、市及以下艺术表演团体国内演出观众人次,A0Q030708,758017.20
2013,执行事业会计制度的艺术表演团体国内演出观众人次,A0Q030709,264044.66
2013,执行企业会计制度的艺术表演团体国内演出观众人次,A0Q03070A,636597.85
2013,文化部门艺术表演团体国内演出观众人次,A0Q03070B,347662.85
2013,其他部门艺术表演团体国内演出观众人次,A0Q03070C,552979.67
2014,艺术表演团体国内演出观众人次,A0Q030701,910196.77
2014,国有艺术表演团体国内演出观众人次,A0Q030702,271407.26
2014,集体艺术表演团体国内演出观众人次,A0Q030703,29539.32
2014,其他艺术表演团体国内演出观众人次,A0Q030704,609250.20
2014,中央艺术表演团体国内演出观众人次,A0Q030705,4613.53
2014,省、区、市艺术表演团体国内演出观众人次,A0Q030706,42668.91
2014,地、市艺术表演团体国内演出观众人次,A0Q030707,87717.97
2014,县、市及以下艺术表演团体国内演出观众人次,A0Q030708,775196.36
2014,执行事业会计制度的艺术表演团体国内演出观众人次,A0Q030709,244481.20
2014,执行企业会计制度的艺术表演团体国内演出观众人次,A0Q03070A,665715.57
2014,文化部门艺术表演团体国内演出观众人次,A0Q03070B,334424.72
2014,其他部门艺术表演团体国内演出观众人次,A0Q03070C,575772.05
2015,艺术表演团体国内演出观众人次,A0Q030701,957989.92
2015,国有艺术表演团体国内演出观众人次,A0Q030702,270849.48
2015,集体艺术表演团体国内演出观众人次,A0Q030703,30631.35
2015,其他艺术表演团体国内演出观众人次,A0Q030704,656509.10
2015,中央艺术表演团体国内演出观众人次,A0Q030705,3998.43
2015,省、区、市艺术表演团体国内演出观众人次,A0Q030706,42084.63
2015,地、市艺术表演团体国内演出观众人次,A0Q030707,84586.16
2015,县、市及以下艺术表演团体国内演出观众人次,A0Q030708,827320.70
2015,执行事业会计制度的艺术表演团体国内演出观众人次,A0Q030709,244276.14
2015,执行企业会计制度的艺术表演团体国内演出观众人次,A0Q03070A,713713.78
2015,文化部门艺术表演团体国内演出观众人次,A0Q03070B,334229.34
2015,其他部门艺术表演团体国内演出观众人次,A0Q03070C,623760.59
2016,艺术表演团体国内演出观众人次,A0Q030701,1181376.70
2016,国有艺术表演团体国内演出观众人次,A0Q030702,271693.10
2016,集体艺术表演团体国内演出观众人次,A0Q030703,29893.74
2016,其他艺术表演团体国内演出观众人次,A0Q030704,879789.86
