2000,餐饮业企业负债合计,A0J060401,508.63
2000,内资餐饮业企业负债合计,A0J060402,304.32
2000,国有餐饮业企业负债合计,A0J060403,134.25
2000,集体餐饮业企业负债合计,A0J060404,44.38
2000,股份合作餐饮业企业负债合计,A0J060405,11.34
2000,联营餐饮业企业负债合计,A0J060406,6.61
2000,国有联营餐饮业企业负债合计,A0J060407,3.63
2000,集体联营餐饮业企业负债合计,A0J060408,0.13
2000,国有与集体联营餐饮业企业负债合计,A0J060409,1.21
2000,其他联营餐饮业企业负债合计,A0J06040A,1.65
2000,有限责任公司餐饮业企业负债合计,A0J06040B,48.98
2000,国有独资公司餐饮业企业负债合计,A0J06040C,3.03
2000,其他有限责任公司餐饮业企业负债合计,A0J06040D,45.95
2000,股份有限公司餐饮业企业负债合计,A0J06040E,25.61
2000,私营餐饮业企业负债合计,A0J06040F,33.15
2000,私营独资餐饮业企业负债合计,A0J06040G,10.63
2000,私营合伙餐饮业企业负债合计,A0J06040H,1.16
2000,私营有限责任公司餐饮业企业负债合计,A0J06040I,18.83
2000,私营股份有限公司餐饮业企业负债合计,A0J06040J,2.54
2000,其他餐饮业企业负债合计,A0J06040K,0.00
2000,港、澳、台商投资餐饮业企业负债合计,A0J06040L,106.52
2000,港、澳、台商合资经营餐饮业企业负债合计,A0J06040M,73.26
2000,港、澳、台商合作经营餐饮业企业负债合计,A0J06040N,20.19
2000,港、澳、台商独资经营餐饮业企业负债合计,A0J06040O,9.14
2000,港、澳、台商投资股份有限公司餐饮业企业负债合计,A0J06040P,3.93
2000,外商投资餐饮业企业负债合计,A0J06040R,97.79
2000,中外合资经营餐饮业企业负债合计,A0J06040S,60.51
2000,中外合作经营餐饮业企业负债合计,A0J06040T,13.91
2000,外资餐饮业企业负债合计,A0J06040U,23.35
2000,外商投资股份有限公司餐饮业企业负债合计,A0J06040V,0.01
2000,正餐服务业负债合计,A0J06040X,460.42
2000,快餐服务业负债合计,A0J06040Y,38.26
2000,其他餐饮服务业负债合计,A0J060410,9.95
2001,餐饮业企业负债合计,A0J060401,527.55
2001,内资餐饮业企业负债合计,A0J060402,328.04
2001,国有餐饮业企业负债合计,A0J060403,111.98
2001,集体餐饮业企业负债合计,A0J060404,38.99
2001,股份合作餐饮业企业负债合计,A0J060405,11.88
2001,联营餐饮业企业负债合计,A0J060406,3.05
2001,国有联营餐饮业企业负债合计,A0J060407,1.53
2001,集体联营餐饮业企业负债合计,A0J060408,0.15
2001,国有与集体联营餐饮业企业负债合计,A0J060409,0.99
2001,其他联营餐饮业企业负债合计,A0J06040A,0.37
2001,有限责任公司餐饮业企业负债合计,A0J06040B,79.57
2001,国有独资公司餐饮业企业负债合计,A0J06040C,2.50
2001,其他有限责任公司餐饮业企业负债合计,A0J06040D,77.07
2001,股份有限公司餐饮业企业负债合计,A0J06040E,20.89
2001,私营餐饮业企业负债合计,A0J06040F,61.56
2001,私营独资餐饮业企业负债合计,A0J06040G,10.31
2001,私营合伙餐饮业企业负债合计,A0J06040H,2.27
2001,私营有限责任公司餐饮业企业负债合计,A0J06040I,45.77
2001,私营股份有限公司餐饮业企业负债合计,A0J06040J,3.21
2001,其他餐饮业企业负债合计,A0J06040K,0.13
2001,港、澳、台商投资餐饮业企业负债合计,A0J06040L,113.40
2001,港、澳、台商合资经营餐饮业企业负债合计,A0J06040M,75.44
2001,港、澳、台商合作经营餐饮业企业负债合计,A0J06040N,21.24
2001,港、澳、台商独资经营餐饮业企业负债合计,A0J06040O,15.79
2001,港、澳、台商投资股份有限公司餐饮业企业负债合计,A0J06040P,0.93
2001,外商投资餐饮业企业负债合计,A0J06040R,86.10
2001,中外合资经营餐饮业企业负债合计,A0J06040S,54.94
2001,中外合作经营餐饮业企业负债合计,A0J06040T,9.99
2001,外资餐饮业企业负债合计,A0J06040U,20.81
2001,外商投资股份有限公司餐饮业企业负债合计,A0J06040V,0.36
2001,正餐服务业负债合计,A0J06040X,475.34
2001,快餐服务业负债合计,A0J06040Y,49.07
2001,饮料及冷饮服务业负债合计,A0J06040Z,49.07
2001,其他餐饮服务业负债合计,A0J060410,3.10
2002,餐饮业企业负债合计,A0J060401,584.36
2002,内资餐饮业企业负债合计,A0J060402,397.19
2002,国有餐饮业企业负债合计,A0J060403,117.48
2002,集体餐饮业企业负债合计,A0J060404,42.74
2002,股份合作餐饮业企业负债合计,A0J060405,16.56
2002,联营餐饮业企业负债合计,A0J060406,4.42
2002,国有联营餐饮业企业负债合计,A0J060407,2.27
2002,集体联营餐饮业企业负债合计,A0J060408,0.72
2002,国有与集体联营餐饮业企业负债合计,A0J060409,1.01
2002,其他联营餐饮业企业负债合计,A0J06040A,0.41
2002,有限责任公司餐饮业企业负债合计,A0J06040B,83.31
2002,国有独资公司餐饮业企业负债合计,A0J06040C,2.29
2002,其他有限责任公司餐饮业企业负债合计,A0J06040D,81.01
2002,股份有限公司餐饮业企业负债合计,A0J06040E,21.47
2002,私营餐饮业企业负债合计,A0J06040F,108.49
2002,私营独资餐饮业企业负债合计,A0J06040G,16.09
2002,私营合伙餐饮业企业负债合计,A0J06040H,5.49
2002,私营有限责任公司餐饮业企业负债合计,A0J06040I,79.76
2002,私营股份有限公司餐饮业企业负债合计,A0J06040J,7.15
2002,其他餐饮业企业负债合计,A0J06040K,2.13
2002,港、澳、台商投资餐饮业企业负债合计,A0J06040L,92.64
2002,港、澳、台商合资经营餐饮业企业负债合计,A0J06040M,53.96
