2000,批发业固定资产合计,A0I030501,2303.27
2000,内资企业批发业固定资产合计,A0I030502,2281.73
2000,国有企业批发业固定资产合计,A0I030503,1556.52
2000,集体企业批发业固定资产合计,A0I030504,197.84
2000,股份合作企业批发业固定资产合计,A0I030505,25.69
2000,联营企业批发业固定资产合计,A0I030506,21.24
2000,国有联营企业批发业固定资产合计,A0I030507,9.81
2000,集体联营企业批发业固定资产合计,A0I030508,2.70
2000,国有与集体联营企业批发业固定资产合计,A0I030509,7.20
2000,其他联营企业批发业固定资产合计,A0I03050A,1.52
2000,有限责任公司批发业固定资产合计,A0I03050B,254.41
2000,国有独资公司批发业固定资产合计,A0I03050C,75.99
2000,其他有限责任公司批发业固定资产合计,A0I03050D,178.42
2000,股份有限公司批发业固定资产合计,A0I03050E,212.24
2000,私营企业批发业固定资产合计,A0I03050F,13.61
2000,私营独资企业批发业固定资产合计,A0I03050G,1.10
2000,私营合伙企业批发业固定资产合计,A0I03050H,0.46
2000,私营有限责任公司批发业固定资产合计,A0I03050I,11.13
2000,私营股份有限公司批发业固定资产合计,A0I03050J,0.93
2000,其他企业批发业固定资产合计,A0I03050K,0.17
2000,港澳台商投资企业批发业固定资产合计,A0I03050L,5.75
2000,港澳台商合资经营企业批发业固定资产合计,A0I03050M,4.66
2000,港澳台商合作经营企业批发业固定资产合计,A0I03050N,0.49
2000,港澳台商独资经营企业批发业固定资产合计,A0I03050O,0.60
2000,外商投资企业批发业固定资产合计,A0I03050R,15.80
2000,中外合资经营企业批发业固定资产合计,A0I03050S,12.88
2000,中外合作经营企业批发业固定资产合计,A0I03050T,0.03
2000,外资企业批发业固定资产合计,A0I03050U,0.95
2000,外商投资股份有限公司批发业固定资产合计,A0I03050V,1.93
2001,批发业固定资产合计,A0I030501,2279.20
2001,内资企业批发业固定资产合计,A0I030502,2256.20
2001,国有企业批发业固定资产合计,A0I030503,1376.64
2001,集体企业批发业固定资产合计,A0I030504,166.07
2001,股份合作企业批发业固定资产合计,A0I030505,28.59
2001,联营企业批发业固定资产合计,A0I030506,18.73
2001,国有联营企业批发业固定资产合计,A0I030507,10.07
2001,集体联营企业批发业固定资产合计,A0I030508,0.43
2001,国有与集体联营企业批发业固定资产合计,A0I030509,5.74
2001,其他联营企业批发业固定资产合计,A0I03050A,2.49
2001,有限责任公司批发业固定资产合计,A0I03050B,285.21
2001,国有独资公司批发业固定资产合计,A0I03050C,83.72
2001,其他有限责任公司批发业固定资产合计,A0I03050D,201.49
2001,股份有限公司批发业固定资产合计,A0I03050E,352.66
2001,私营企业批发业固定资产合计,A0I03050F,27.88
2001,私营独资企业批发业固定资产合计,A0I03050G,1.05
2001,私营合伙企业批发业固定资产合计,A0I03050H,0.53
2001,私营有限责任公司批发业固定资产合计,A0I03050I,24.59
2001,私营股份有限公司批发业固定资产合计,A0I03050J,1.71
2001,其他企业批发业固定资产合计,A0I03050K,0.47
2001,港澳台商投资企业批发业固定资产合计,A0I03050L,6.22
2001,港澳台商合资经营企业批发业固定资产合计,A0I03050M,2.29
2001,港澳台商合作经营企业批发业固定资产合计,A0I03050N,0.60
2001,港澳台商独资经营企业批发业固定资产合计,A0I03050O,1.38
2001,港澳台商投资股份有限公司批发业固定资产合计,A0I03050P,1.94
2001,外商投资企业批发业固定资产合计,A0I03050R,16.74
2001,中外合资经营企业批发业固定资产合计,A0I03050S,14.70
2001,中外合作经营企业批发业固定资产合计,A0I03050T,0.87
2001,外资企业批发业固定资产合计,A0I03050U,0.92
2001,外商投资股份有限公司批发业固定资产合计,A0I03050V,0.25
2002,批发业固定资产合计,A0I030501,2397.99
2002,内资企业批发业固定资产合计,A0I030502,2363.07
2002,国有企业批发业固定资产合计,A0I030503,1351.13
2002,集体企业批发业固定资产合计,A0I030504,129.31
2002,股份合作企业批发业固定资产合计,A0I030505,26.03
2002,联营企业批发业固定资产合计,A0I030506,17.06
2002,国有联营企业批发业固定资产合计,A0I030507,9.00
2002,集体联营企业批发业固定资产合计,A0I030508,0.39
