2000,工业企业实收资本,A0E010301,32940.45
2000,轻工业企业实收资本,A0E010302,10565.47
2000,重工业企业实收资本,A0E010303,22374.98
2000,大型工业企业实收资本,A0E010304,17611.67
2000,中型工业企业实收资本,A0E010305,3797.86
2000,小型工业企业实收资本,A0E010306,11530.92
2000,内资工业企业实收资本,A0E010307,23860.33
2000,国有工业企业实收资本,A0E010308,10974.60
2000,集体工业企业实收资本,A0E010309,2310.98
2000,股份合作工业企业实收资本,A0E01030A,550.22
2000,联营工业企业实收资本,A0E01030B,328.46
2000,国有联营工业企业实收资本,A0E01030C,128.66
2000,集体联营工业企业实收资本,A0E01030D,53.53
2000,国有与集体联营工业企业实收资本,A0E01030E,112.35
2000,其他联营工业企业实收资本,A0E01030F,33.92
2000,有限责任公司工业企业实收资本,A0E01030G,4907.53
2000,国有独资公司工业企业实收资本,A0E01030H,2618.80
2000,其他有限责任公司工业企业实收资本,A0E01030I,2288.73
2000,股份有限公司工业企业实收资本,A0E01030J,3756.60
2000,私营工业企业实收资本,A0E01030K,992.27
2000,私营独资工业企业实收资本,A0E01030L,371.30
2000,私营合伙工业企业实收资本,A0E01030M,67.01
2000,私营有限责任公司工业企业实收资本,A0E01030N,488.11
2000,私营股份有限公司工业企业实收资本,A0E01030O,65.85
2000,其他工业企业实收资本,A0E01030P,39.67
2000,港、澳、台商投资工业企业实收资本,A0E01030Q,3854.54
2000,合资经营(港或澳、台资)工业企业实收资本,A0E01030R,1896.76
2000,合作经营(港或澳、台资)工业企业实收资本,A0E01030S,450.58
2000,港澳台商独资经营工业企业实收资本,A0E01030T,1295.60
2000,港澳台商投资股份有限公司工业企业实收资本,A0E01030U,211.61
2000,外商投资工业企业实收资本,A0E01030W,5225.57
2000,中外合资经营工业企业实收资本,A0E01030X,3339.52
2000,中外合作经营工业企业实收资本,A0E01030Y,321.23
2000,外资工业企业实收资本,A0E01030Z,1457.23
2000,外商投资股份有限公司工业企业实收资本,A0E010310,107.59
2001,工业企业实收资本,A0E010301,36217.11
2001,轻工业企业实收资本,A0E010302,11277.71
2001,重工业企业实收资本,A0E010303,24939.40
