2000,中国同拉丁美洲进出口总额,A0605010401,1259549.00
2000,中国同阿根廷进出口总额,A0605010403,154029.00
2000,中国同巴巴多斯进出口总额,A0605010406,305.00
2000,中国同玻利维亚进出口总额,A0605010408,1684.00
2000,中国同巴西进出口总额,A060501040A,284499.00
2000,中国同智利进出口总额,A060501040C,212203.00
2000,中国同哥伦比亚进出口总额,A060501040D,18813.00
2000,中国同多米尼克进出口总额,A060501040E,6016.00
2000,中国同古巴进出口总额,A060501040G,31394.00
2000,中国同库腊索岛进出口总额,A060501040H,3328.00
2000,中国同多米尼加共和国进出口总额,A060501040I,7630.00
2000,中国同厄瓜多尔进出口总额,A060501040J,15500.00
2000,中国同危地马拉进出口总额,A060501040N,14322.00
2000,中国同洪都拉斯进出口总额,A060501040Q,6228.00
2000,中国同牙买加进出口总额,A060501040R,7901.00
2000,中国同墨西哥进出口总额,A060501040T,182353.00
2000,中国同尼加拉瓜进出口总额,A060501040V,4344.00
2000,中国同巴拿马进出口总额,A060501040W,129118.00
2000,中国同巴拉圭进出口总额,A060501040X,8918.00
2000,中国同秘鲁进出口总额,A060501040Y,70459.00
2000,中国同波多黎各进出口总额,A060501040Z,6863.00
2000,中国同萨尔瓦多进出口总额,A0605010414,6313.00
2000,中国同苏里南进出口总额,A0605010415,1145.00
2000,中国同特立尼达和多巴哥进出口总额,A0605010416,2718.00
2000,中国同乌拉圭进出口总额,A0605010418,34436.00
2000,中国同委内瑞拉进出口总额,A0605010419,35128.00
2001,中国同拉丁美洲进出口总额,A0605010401,1493889.00
2001,中国同安提瓜和巴布达进出口总额,A0605010402,120.00
2001,中国同阿根廷进出口总额,A0605010403,185470.00
2001,中国同阿鲁巴岛进出口总额,A0605010404,365.00
2001,中国同巴哈马进出口总额,A0605010405,3479.00
2001,中国同巴巴多斯进出口总额,A0605010406,547.00
2001,中国同伯利兹进出口总额,A0605010407,628.00
2001,中国同玻利维亚进出口总额,A0605010408,1726.00
2001,中国同巴西进出口总额,A060501040A,369848.00
2001,中国同开曼群岛进出口总额,A060501040B,50.00
2001,中国同智利进出口总额,A060501040C,211819.00
2001,中国同哥伦比亚进出口总额,A060501040D,23221.00
2001,中国同多米尼克进出口总额,A060501040E,8853.00
2001,中国同哥斯达黎加进出口总额,A060501040F,8959.00
2001,中国同古巴进出口总额,A060501040G,44582.00
2001,中国同库腊索岛进出口总额,A060501040H,4654.00
2001,中国同多米尼加共和国进出口总额,A060501040I,3843.00
2001,中国同厄瓜多尔进出口总额,A060501040J,16220.00
2001,中国同法属圭亚那进出口总额,A060501040K,60.00
2001,中国同格林纳达进出口总额,A060501040L,25.00
2001,中国同瓜德罗普岛进出口总额,A060501040M,170.00
2001,中国同危地马拉进出口总额,A060501040N,16312.00
2001,中国同圭亚那进出口总额,A060501040O,1478.00
2001,中国同海地进出口总额,A060501040P,1448.00
2001,中国同洪都拉斯进出口总额,A060501040Q,6495.00
2001,中国同牙买加进出口总额,A060501040R,11907.00
2001,中国同马提尼克岛进出口总额,A060501040S,77.00
2001,中国同墨西哥进出口总额,A060501040T,255149.00
2001,中国同蒙特塞拉特进出口总额,A060501040U,4.00
2001,中国同尼加拉瓜进出口总额,A060501040V,3463.00
2001,中国同巴拿马进出口总额,A060501040W,124158.00
2001,中国同巴拉圭进出口总额,A060501040X,7493.00
2001,中国同秘鲁进出口总额,A060501040Y,67460.00
2001,中国同波多黎各进出口总额,A060501040Z,9300.00
2001,中国同萨巴进出口总额,A0605010410,1.00
2001,中国同圣卢西亚进出口总额,A0605010411,302.00
2001,中国同圣马丁岛进出口总额,A0605010412,160.00
2001,中国同圣文森特和格林纳丁斯进出口总额,A0605010413,1308.00
2001,中国同萨尔瓦多进出口总额,A0605010414,10003.00
2001,中国同苏里南进出口总额,A0605010415,1671.00
2001,中国同特立尼达和多巴哥进出口总额,A0605010416,3501.00
2001,中国同乌拉圭进出口总额,A0605010418,28447.00
2001,中国同委内瑞拉进出口总额,A0605010419,58922.00
2001,中国同英属维尔京群岛进出口总额,A060501041A,55.00
2001,中国同圣其茨-尼维斯进出口总额,A060501041B,12.00
2001,中国同拉美其他国家(地区)进出口总额,A060501041D,124.00
2002,中国同拉丁美洲进出口总额,A0605010401,1782440.00
2002,中国同安提瓜和巴布达进出口总额,A0605010402,295.00
2002,中国同阿根廷进出口总额,A0605010403,142483.00
2002,中国同阿鲁巴岛进出口总额,A0605010404,280.00
2002,中国同巴哈马进出口总额,A0605010405,6293.00
2002,中国同巴巴多斯进出口总额,A0605010406,1037.00
2002,中国同伯利兹进出口总额,A0605010407,920.00
2002,中国同玻利维亚进出口总额,A0605010408,2163.00
2002,中国同巴西进出口总额,A060501040A,446940.00
2002,中国同开曼群岛进出口总额,A060501040B,210.00
2002,中国同智利进出口总额,A060501040C,256535.00
2002,中国同哥伦比亚进出口总额,A060501040D,31638.00
2002,中国同多米尼克进出口总额,A060501040E,4617.00
2002,中国同哥斯达黎加进出口总额,A060501040F,26614.00
2002,中国同古巴进出口总额,A060501040G,42635.00
2002,中国同库腊索岛进出口总额,A060501040H,4129.00
2002,中国同多米尼加共和国进出口总额,A060501040I,10729.00
2002,中国同厄瓜多尔进出口总额,A060501040J,20805.00
2002,中国同法属圭亚那进出口总额,A060501040K,67.00
2002,中国同格林纳达进出口总额,A060501040L,29.00
2002,中国同瓜德罗普岛进出口总额,A060501040M,159.00
2002,中国同危地马拉进出口总额,A060501040N,24525.00
2002,中国同圭亚那进出口总额,A060501040O,1772.00
2002,中国同海地进出口总额,A060501040P,2347.00
2002,中国同洪都拉斯进出口总额,A060501040Q,5954.00
2002,中国同牙买加进出口总额,A060501040R,11476.00
2002,中国同马提尼克岛进出口总额,A060501040S,79.00
2002,中国同墨西哥进出口总额,A060501040T,397862.00
2002,中国同蒙特塞拉特进出口总额,A060501040U,1.00
2002,中国同尼加拉瓜进出口总额,A060501040V,4920.00
2002,中国同巴拿马进出口总额,A060501040W,127638.00
2002,中国同巴拉圭进出口总额,A060501040X,8690.00
2002,中国同秘鲁进出口总额,A060501040Y,97825.00
2002,中国同波多黎各进出口总额,A060501040Z,12776.00
2002,中国同萨巴进出口总额,A0605010410,1.00
2002,中国同圣卢西亚进出口总额,A0605010411,269.00
2002,中国同圣马丁岛进出口总额,A0605010412,98.00
2002,中国同圣文森特和格林纳丁斯进出口总额,A0605010413,823.00
2002,中国同萨尔瓦多进出口总额,A0605010414,13447.00
2002,中国同苏里南进出口总额,A0605010415,1772.00
2002,中国同特立尼达和多巴哥进出口总额,A0605010416,4715.00
2002,中国同乌拉圭进出口总额,A0605010418,17302.00
2002,中国同委内瑞拉进出口总额,A0605010419,47763.00
2002,中国同英属维尔京群岛进出口总额,A060501041A,1657.00
2002,中国同圣其茨-尼维斯进出口总额,A060501041B,27.00
2002,中国同拉美其他国家(地区)进出口总额,A060501041D,123.00
2003,中国同拉丁美洲进出口总额,A0605010401,2680681.00
2003,中国同安提瓜和巴布达进出口总额,A0605010402,311.60
2003,中国同阿根廷进出口总额,A0605010403,317627.00
2003,中国同阿鲁巴岛进出口总额,A0605010404,224.30
2003,中国同巴哈马进出口总额,A0605010405,12250.50
2003,中国同巴巴多斯进出口总额,A0605010406,921.80
2003,中国同伯利兹进出口总额,A0605010407,1125.80
2003,中国同玻利维亚进出口总额,A0605010408,1872.00
2003,中国同巴西进出口总额,A060501040A,798555.00
2003,中国同开曼群岛进出口总额,A060501040B,388.30
2003,中国同智利进出口总额,A060501040C,353160.00
2003,中国同哥伦比亚进出口总额,A060501040D,45865.90
2003,中国同多米尼克进出口总额,A060501040E,3433.60
2003,中国同哥斯达黎加进出口总额,A060501040F,65942.00
2003,中国同古巴进出口总额,A060501040G,35680.50
2003,中国同库腊索岛进出口总额,A060501040H,3904.00
2003,中国同多米尼加共和国进出口总额,A060501040I,15165.90
2003,中国同厄瓜多尔进出口总额,A060501040J,27901.50
2003,中国同法属圭亚那进出口总额,A060501040K,85.90
2003,中国同格林纳达进出口总额,A060501040L,73.50
2003,中国同瓜德罗普岛进出口总额,A060501040M,246.20
2003,中国同危地马拉进出口总额,A060501040N,30743.90
2003,中国同圭亚那进出口总额,A060501040O,1842.00
2003,中国同海地进出口总额,A060501040P,2640.10
2003,中国同洪都拉斯进出口总额,A060501040Q,8125.00
2003,中国同牙买加进出口总额,A060501040R,20749.70
2003,中国同马提尼克岛进出口总额,A060501040S,114.20
2003,中国同墨西哥进出口总额,A060501040T,494377.00
2003,中国同蒙特塞拉特进出口总额,A060501040U,56.70
2003,中国同尼加拉瓜进出口总额,A060501040V,6967.50
2003,中国同巴拿马进出口总额,A060501040W,150861.00
2003,中国同巴拉圭进出口总额,A060501040X,13893.20
2003,中国同秘鲁进出口总额,A060501040Y,111374.90
2003,中国同波多黎各进出口总额,A060501040Z,23760.00
2003,中国同萨巴进出口总额,A0605010410,5.30
2003,中国同圣卢西亚进出口总额,A0605010411,154.20
2003,中国同圣马丁岛进出口总额,A0605010412,140.40
2003,中国同圣文森特和格林纳丁斯进出口总额,A0605010413,764.60
2003,中国同萨尔瓦多进出口总额,A0605010414,15961.60
2003,中国同苏里南进出口总额,A0605010415,3585.90
2003,中国同特立尼达和多巴哥进出口总额,A0605010416,6876.30
2003,中国同特克斯和凯科斯群岛进出口总额,A0605010417,3.90
2003,中国同乌拉圭进出口总额,A0605010418,20337.00
2003,中国同委内瑞拉进出口总额,A0605010419,74139.70
2003,中国同英属维尔京群岛进出口总额,A060501041A,7631.50
2003,中国同圣其茨-尼维斯进出口总额,A060501041B,15.30
2003,中国同荷属安地列斯群岛进出口总额,A060501041C,750.60
2003,中国同拉美其他国家(地区)进出口总额,A060501041D,76.40
2004,中国同拉丁美洲进出口总额,A0605010401,4000062.30
2004,中国同安提瓜和巴布达进出口总额,A0605010402,11852.60
2004,中国同阿根廷进出口总额,A0605010403,410717.70
2004,中国同阿鲁巴岛进出口总额,A0605010404,380.60
