2011,中国对世界劳务合作年末在外人员,A060I050101,488409.00
2012,中国对世界劳务合作年末在外人员,A060I050101,505563.00
2013,中国对世界劳务合作年末在外人员,A060I050101,482611.00
2014,中国对世界劳务合作年末在外人员,A060I050101,596881.00
2015,中国对世界劳务合作年末在外人员,A060I050101,618295.00
2016,中国对世界劳务合作年末在外人员,A060I050101,595976.00
2017,中国对世界劳务合作年末在外人员,A060I050101,602342.00
2018,中国对世界劳务合作年末在外人员,A060I050101,606102.00
2019,中国对世界劳务合作年末在外人员,A060I050101,624077.00
2020,中国对世界劳务合作年末在外人员,A060I050101,349752.00
2021,中国对世界劳务合作年末在外人员,A060I050101,333852.00
2022,中国对世界劳务合作年末在外人员,A060I050101,326556.00
