2000,国有控股工业企业资产总计,A0E050H01,84014.94
2000,煤炭采选业国有控股工业企业资产总计,A0E050H02,3587.53
2000,石油和天然气开采业国有控股工业企业资产总计,A0E050H03,4041.55
2000,黑色金属矿采选业国有控股工业企业资产总计,A0E050H04,254.46
2000,有色金属矿采选业国有控股工业企业资产总计,A0E050H05,407.54
2000,非金属矿采选业国有控股工业企业资产总计,A0E050H06,514.99
2000,其他矿采选业国有控股工业企业资产总计,A0E050H07,1.48
2000,木材及竹材采运业国有控股工业企业资产总计,A0E050H08,400.16
2000,食品加工业国有控股工业企业资产总计,A0E050H09,1564.53
2000,食品制造业国有控股工业企业资产总计,A0E050H0A,692.28
2000,饮料制造业国有控股工业企业资产总计,A0E050H0B,1608.13
2000,烟草加工业国有控股工业企业资产总计,A0E050H0C,1937.53
2000,纺织业国有控股工业企业资产总计,A0E050H0D,2734.83
2000,服装及其他纤维制品制造业国有控股工业企业资产总计,A0E050H0E,219.57
2000,皮革、毛皮、羽绒及其制品业国有控股工业企业资产总计,A0E050H0F,112.78
2000,木材加工及竹、藤、棕、草制品业国有控股工业企业资产总计,A0E050H0G,266.78
2000,家具制造业国有控股工业企业资产总计,A0E050H0H,54.15
2000,造纸及纸制品业国有控股工业企业资产总计,A0E050H0I,1125.72
2000,印刷业、记录媒介的复制国有控股工业企业资产总计,A0E050H0J,498.72
2000,文教体育用品制造业国有控股工业企业资产总计,A0E050H0K,89.99
2000,石油加工及炼焦业国有控股工业企业资产总计,A0E050H0L,3418.05
2000,化学原料及化学制品制造业国有控股工业企业资产总计,A0E050H0M,6034.00
2000,医药制造业国有控股工业企业资产总计,A0E050H0N,1702.68
2000,化学纤维制造业国有控股工业企业资产总计,A0E050H0O,1259.01
2000,橡胶制品业国有控股工业企业资产总计,A0E050H0P,567.79
2000,塑料制品业国有控股工业企业资产总计,A0E050H0Q,462.85
2000,非金属矿物制造业国有控股工业企业资产总计,A0E050H0R,2976.44
2000,黑色金属冶炼及压延加工业国有控股工业企业资产总计,A0E050H0S,7970.32
2000,有色金属冶炼及压延加工业国有控股工业企业资产总计,A0E050H0T,2057.49
2000,金属制品业国有控股工业企业资产总计,A0E050H0U,611.87
2000,普通机械制造业国有控股工业企业资产总计,A0E050H0V,2906.69
2000,专用设备制造业国有控股工业企业资产总计,A0E050H0W,2061.48
2000,交通运输设备制造业国有控股工业企业资产总计,A0E050H0X,6358.66
2000,电气机械及器材制造业国有控股工业企业资产总计,A0E050H0Y,1871.52
2000,电子及通信设备制造业国有控股工业企业资产总计,A0E050H0Z,3832.99
2000,仪器仪表及文化办公用机械制造业国有控股工业企业资产总计,A0E050H10,480.50
2000,其它制造业国有控股工业企业资产总计,A0E050H11,85.17
2000,电力、蒸汽、热水的生产和供应业国有控股工业企业资产总计,A0E050H12,16588.56
2000,煤气生产和供应业国有控股工业企业资产总计,A0E050H13,572.43
2000,自来水的生产和供应业国有控股工业企业资产总计,A0E050H14,1375.47
2001,国有控股工业企业资产总计,A0E050H01,87901.54
2001,煤炭采选业国有控股工业企业资产总计,A0E050H02,3980.49
2001,石油和天然气开采业国有控股工业企业资产总计,A0E050H03,4106.51
2001,黑色金属矿采选业国有控股工业企业资产总计,A0E050H04,257.98
2001,有色金属矿采选业国有控股工业企业资产总计,A0E050H05,401.83
2001,非金属矿采选业国有控股工业企业资产总计,A0E050H06,539.25
2001,其他矿采选业国有控股工业企业资产总计,A0E050H07,0.76
2001,木材及竹材采运业国有控股工业企业资产总计,A0E050H08,396.77
2001,食品加工业国有控股工业企业资产总计,A0E050H09,1385.23
2001,食品制造业国有控股工业企业资产总计,A0E050H0A,678.94
2001,饮料制造业国有控股工业企业资产总计,A0E050H0B,1660.22
2001,烟草加工业国有控股工业企业资产总计,A0E050H0C,2425.76
2001,纺织业国有控股工业企业资产总计,A0E050H0D,2523.40
2001,服装及其他纤维制品制造业国有控股工业企业资产总计,A0E050H0E,202.59
2001,皮革、毛皮、羽绒及其制品业国有控股工业企业资产总计,A0E050H0F,108.80
2001,木材加工及竹、藤、棕、草制品业国有控股工业企业资产总计,A0E050H0G,274.94
2001,家具制造业国有控股工业企业资产总计,A0E050H0H,52.46
2001,造纸及纸制品业国有控股工业企业资产总计,A0E050H0I,1182.98
2001,印刷业、记录媒介的复制国有控股工业企业资产总计,A0E050H0J,520.51
2001,文教体育用品制造业国有控股工业企业资产总计,A0E050H0K,84.36
2001,石油加工及炼焦业国有控股工业企业资产总计,A0E050H0L,3527.10
2001,化学原料及化学制品制造业国有控股工业企业资产总计,A0E050H0M,6041.78
2001,医药制造业国有控股工业企业资产总计,A0E050H0N,1858.46
2001,化学纤维制造业国有控股工业企业资产总计,A0E050H0O,968.46
2001,橡胶制品业国有控股工业企业资产总计,A0E050H0P,550.28
2001,塑料制品业国有控股工业企业资产总计,A0E050H0Q,499.49
2001,非金属矿物制造业国有控股工业企业资产总计,A0E050H0R,2814.16
2001,黑色金属冶炼及压延加工业国有控股工业企业资产总计,A0E050H0S,8602.30
2001,有色金属冶炼及压延加工业国有控股工业企业资产总计,A0E050H0T,2230.79
2001,金属制品业国有控股工业企业资产总计,A0E050H0U,643.40
