2018,实现工艺创新的内资企业占规模以上工业企业的比重,A0N1D040201,29.85
2018,实现工艺创新的国有企业占规模以上工业企业的比重,A0N1D040202,18.40
2018,实现工艺创新的集体企业占规模以上工业企业的比重,A0N1D040203,10.82
2018,实现工艺创新的股份合作企业占规模以上工业企业的比重,A0N1D040204,25.42
2018,实现工艺创新的联营企业占规模以上工业企业的比重,A0N1D040205,16.18
2018,实现工艺创新的有限责任公司企业占规模以上工业企业的比重,A0N1D040206,31.48
2018,实现工艺创新的国有独资公司企业占规模以上工业企业的比重,A0N1D040207,33.47
2018,实现工艺创新的股份有限公司企业占规模以上工业企业的比重,A0N1D040208,52.51
2018,实现工艺创新的私营企业占规模以上工业企业的比重,A0N1D040209,28.32
2018,实现工艺创新的其他内资企业占规模以上工业企业的比重,A0N1D04020A,11.94
2018,实现工艺创新的港、澳、台商投资企业占规模以上工业企业的比重,A0N1D04020B,35.74
2018,实现工艺创新的外商投资企业占规模以上工业企业的比重,A0N1D04020C,34.03
2019,实现工艺创新的内资企业占规模以上工业企业的比重,A0N1D040201,33.95
2019,实现工艺创新的国有企业占规模以上工业企业的比重,A0N1D040202,20.27
2019,实现工艺创新的集体企业占规模以上工业企业的比重,A0N1D040203,11.96
2019,实现工艺创新的股份合作企业占规模以上工业企业的比重,A0N1D040204,33.33
2019,实现工艺创新的联营企业占规模以上工业企业的比重,A0N1D040205,17.24
2019,实现工艺创新的有限责任公司企业占规模以上工业企业的比重,A0N1D040206,34.60
2019,实现工艺创新的国有独资公司企业占规模以上工业企业的比重,A0N1D040207,32.36
2019,实现工艺创新的股份有限公司企业占规模以上工业企业的比重,A0N1D040208,56.01
2019,实现工艺创新的私营企业占规模以上工业企业的比重,A0N1D040209,32.88
2019,实现工艺创新的其他内资企业占规模以上工业企业的比重,A0N1D04020A,11.77
2019,实现工艺创新的港、澳、台商投资企业占规模以上工业企业的比重,A0N1D04020B,38.31
2019,实现工艺创新的外商投资企业占规模以上工业企业的比重,A0N1D04020C,35.82
2020,实现工艺创新的内资企业占规模以上工业企业的比重,A0N1D040201,39.24
2020,实现工艺创新的国有企业占规模以上工业企业的比重,A0N1D040202,28.93
2020,实现工艺创新的集体企业占规模以上工业企业的比重,A0N1D040203,16.22
2020,实现工艺创新的股份合作企业占规模以上工业企业的比重,A0N1D040204,35.48
2020,实现工艺创新的联营企业占规模以上工业企业的比重,A0N1D040205,29.29
2020,实现工艺创新的有限责任公司企业占规模以上工业企业的比重,A0N1D040206,41.06
2020,实现工艺创新的国有独资公司企业占规模以上工业企业的比重,A0N1D040207,35.42
2020,实现工艺创新的股份有限公司企业占规模以上工业企业的比重,A0N1D040208,64.61
2020,实现工艺创新的私营企业占规模以上工业企业的比重,A0N1D040209,38.32
2020,实现工艺创新的其他内资企业占规模以上工业企业的比重,A0N1D04020A,29.73
2020,实现工艺创新的港、澳、台商投资企业占规模以上工业企业的比重,A0N1D04020B,41.48
2020,实现工艺创新的外商投资企业占规模以上工业企业的比重,A0N1D04020C,39.91
2021,实现工艺创新的内资企业占规模以上工业企业的比重,A0N1D040201,38.45
2021,实现工艺创新的国有企业占规模以上工业企业的比重,A0N1D040202,26.12
2021,实现工艺创新的集体企业占规模以上工业企业的比重,A0N1D040203,18.70
2021,实现工艺创新的股份合作企业占规模以上工业企业的比重,A0N1D040204,34.35
2021,实现工艺创新的联营企业占规模以上工业企业的比重,A0N1D040205,28.89
2021,实现工艺创新的有限责任公司企业占规模以上工业企业的比重,A0N1D040206,39.88
2021,实现工艺创新的国有独资公司企业占规模以上工业企业的比重,A0N1D040207,31.31
2021,实现工艺创新的股份有限公司企业占规模以上工业企业的比重,A0N1D040208,63.56
2021,实现工艺创新的私营企业占规模以上工业企业的比重,A0N1D040209,37.75
2021,实现工艺创新的其他内资企业占规模以上工业企业的比重,A0N1D04020A,35.85
2021,实现工艺创新的港、澳、台商投资企业占规模以上工业企业的比重,A0N1D04020B,40.15
2021,实现工艺创新的外商投资企业占规模以上工业企业的比重,A0N1D04020C,38.71
2022,实现工艺创新的内资企业占规模以上工业企业的比重,A0N1D040201,41.40
2022,实现工艺创新的国有企业占规模以上工业企业的比重,A0N1D040202,30.30
2022,实现工艺创新的集体企业占规模以上工业企业的比重,A0N1D040203,19.50
