2012,国有控股工业企业港澳台资本金,A0E070801,462.73
2012,煤炭开采和洗选业国有控股工业企业港澳台资本金,A0E070802,3.02
2012,有色金属矿采选业国有控股工业企业港澳台资本金,A0E070805,1.58
2012,非金属矿采选业国有控股工业企业港澳台资本金,A0E070806,0.50
2012,农副食品加工业国有控股工业企业港澳台资本金,A0E070809,2.78
2012,食品制造业国有控股工业企业港澳台资本金,A0E07080A,2.79
2012,酒、饮料和精制茶制造业国有控股工业企业港澳台资本金,A0E07080B,8.04
2012,纺织业国有控股工业企业港澳台资本金,A0E07080D,2.60
2012,纺织服装、服饰业国有控股工业企业港澳台资本金,A0E07080E,0.62
2012,皮革、毛皮、羽毛及其制品和制鞋业国有控股工业企业港澳台资本金,A0E07080F,0.03
2012,木材加工和木、竹、藤、棕、草制品业国有控股工业企业港澳台资本金,A0E07080G,0.75
2012,家具制造业国有控股工业企业港澳台资本金,A0E07080H,2.77
2012,造纸和纸制品业国有控股工业企业港澳台资本金,A0E07080I,0.64
2012,印刷和记录媒介复制业国有控股工业企业港澳台资本金,A0E07080J,3.34
2012,文教、工美、体育和娱乐用品制造业国有控股工业企业港澳台资本金,A0E07080K,0.30
2012,石油加工、炼焦和核燃料加工业国有控股工业企业港澳台资本金,A0E07080L,26.69
2012,化学原料和化学制品制造业国有控股工业企业港澳台资本金,A0E07080M,27.00
2012,医药制造业国有控股工业企业港澳台资本金,A0E07080N,5.39
2012,化学纤维制造业国有控股工业企业港澳台资本金,A0E07080O,0.25
2012,橡胶和塑料制品业国有控股工业企业港澳台资本金,A0E07080P,3.99
2012,非金属矿物制品业国有控股工业企业港澳台资本金,A0E07080Q,20.12
2012,黑色金属冶炼和压延加工业国有控股工业企业港澳台资本金,A0E07080R,29.89
2012,有色金属冶炼和压延加工业国有控股工业企业港澳台资本金,A0E07080S,13.38
2012,金属制品业国有控股工业企业港澳台资本金,A0E07080T,6.79
2012,通用设备制造业国有控股工业企业港澳台资本金,A0E07080U,4.40
2012,专用设备制造业国有控股工业企业港澳台资本金,A0E07080V,20.75
2012,汽车制造业国有控股工业企业港澳台资本金,A0E07080W,55.74
2012,铁路、船舶、航空航天和其他运输设备国有控股工业企业港澳台资本金,A0E07080X,14.78
2012,电气机械和器材制造业国有控股工业企业港澳台资本金,A0E07080Y,16.81
2012,计算机、通信和其他电子设备制造业国有控股工业企业港澳台资本金,A0E07080Z,19.30
2012,仪器仪表制造业国有控股工业企业港澳台资本金,A0E070810,1.30
2012,其他制造业国有控股工业企业港澳台资本金,A0E070811,0.01
2012,金属制品、机械和设备修理业国有控股工业企业港澳台资本金,A0E070813,7.15
2012,电力、热力生产和供应业国有控股工业企业港澳台资本金,A0E070814,102.10
2012,燃气生产和供应业国有控股工业企业港澳台资本金,A0E070815,25.49
2012,水的生产和供应业国有控股工业企业港澳台资本金,A0E070816,31.65
2013,国有控股工业企业港澳台资本金,A0E070801,578.62
2013,煤炭开采和洗选业国有控股工业企业港澳台资本金,A0E070802,3.00
2013,石油和天然气开采业国有控股工业企业港澳台资本金,A0E070803,0.00
2013,黑色金属矿采选业国有控股工业企业港澳台资本金,A0E070804,0.01
2013,有色金属矿采选业国有控股工业企业港澳台资本金,A0E070805,3.18
2013,非金属矿采选业国有控股工业企业港澳台资本金,A0E070806,0.05
2013,开采辅助活动国有控股工业企业港澳台资本金,A0E070807,0.00
2013,其他采矿业国有控股工业企业港澳台资本金,A0E070808,0.00
2013,农副食品加工业国有控股工业企业港澳台资本金,A0E070809,0.42
2013,食品制造业国有控股工业企业港澳台资本金,A0E07080A,2.85
2013,酒、饮料和精制茶制造业国有控股工业企业港澳台资本金,A0E07080B,4.73
2013,烟草制品业国有控股工业企业港澳台资本金,A0E07080C,0.00
2013,纺织业国有控股工业企业港澳台资本金,A0E07080D,3.88
2013,纺织服装、服饰业国有控股工业企业港澳台资本金,A0E07080E,0.73
2013,皮革、毛皮、羽毛及其制品和制鞋业国有控股工业企业港澳台资本金,A0E07080F,0.03
2013,木材加工和木、竹、藤、棕、草制品业国有控股工业企业港澳台资本金,A0E07080G,0.91
2013,家具制造业国有控股工业企业港澳台资本金,A0E07080H,2.76
2013,造纸和纸制品业国有控股工业企业港澳台资本金,A0E07080I,1.49
2013,印刷和记录媒介复制业国有控股工业企业港澳台资本金,A0E07080J,3.42
