2002,15岁及以上人口数(人口抽样调查),A03060801,990974.00
2002,15岁及以上男性人口数(人口抽样调查),A03060802,499149.00
2002,15岁及以上女性人口数(人口抽样调查),A03060803,491825.00
2002,15岁及以上未婚人口数(人口抽样调查),A03060804,193236.00
2002,15岁及以上男性未婚人口数(人口抽样调查),A03060805,114041.00
2002,15岁及以上女性未婚人口数(人口抽样调查),A03060806,79195.00
2002,15岁及以上初婚有配偶人口数(人口抽样调查),A03060807,712722.00
2002,15岁及以上男性初婚有配偶人口数(人口抽样调查),A03060808,353266.00
2002,15岁及以上女性初婚有配偶人口数(人口抽样调查),A03060809,359455.00
2002,15岁及以上再婚有配偶人口数(人口抽样调查),A0306080A,16885.00
2002,15岁及以上男性再婚有配偶人口数(人口抽样调查),A0306080B,7878.00
2002,15岁及以上女性再婚有配偶人口数(人口抽样调查),A0306080C,9007.00
2002,15岁及以上离婚人口数(人口抽样调查),A0306080D,10111.00
2002,15岁及以上男性离婚人口数(人口抽样调查),A0306080E,6151.00
2002,15岁及以上女性离婚人口数(人口抽样调查),A0306080F,3960.00
2002,15岁及以上丧偶人口数(人口抽样调查),A0306080G,58020.00
2002,15岁及以上男性丧偶人口数(人口抽样调查),A0306080H,17813.00
2002,15岁及以上女性丧偶人口数(人口抽样调查),A0306080I,40207.00
2003,15岁及以上人口数(人口抽样调查),A03060801,1004154.00
2003,15岁及以上男性人口数(人口抽样调查),A03060802,505478.00
2003,15岁及以上女性人口数(人口抽样调查),A03060803,498676.00
2003,15岁及以上未婚人口数(人口抽样调查),A03060804,196717.00
2003,15岁及以上男性未婚人口数(人口抽样调查),A03060805,115776.00
2003,15岁及以上女性未婚人口数(人口抽样调查),A03060806,80941.00
2003,15岁及以上初婚有配偶人口数(人口抽样调查),A03060807,721846.00
2003,15岁及以上男性初婚有配偶人口数(人口抽样调查),A03060808,357524.00
2003,15岁及以上女性初婚有配偶人口数(人口抽样调查),A03060809,364322.00
2003,15岁及以上再婚有配偶人口数(人口抽样调查),A0306080A,17293.00
2003,15岁及以上男性再婚有配偶人口数(人口抽样调查),A0306080B,8146.00
2003,15岁及以上女性再婚有配偶人口数(人口抽样调查),A0306080C,9147.00
2003,15岁及以上离婚人口数(人口抽样调查),A0306080D,10805.00
2003,15岁及以上男性离婚人口数(人口抽样调查),A0306080E,6415.00
2003,15岁及以上女性离婚人口数(人口抽样调查),A0306080F,4389.00
2003,15岁及以上丧偶人口数(人口抽样调查),A0306080G,57493.00
2003,15岁及以上男性丧偶人口数(人口抽样调查),A0306080H,17617.00
2003,15岁及以上女性丧偶人口数(人口抽样调查),A0306080I,39876.00
2004,15岁及以上人口数(人口抽样调查),A03060801,1011199.00
2004,15岁及以上男性人口数(人口抽样调查),A03060802,506724.00
2004,15岁及以上女性人口数(人口抽样调查),A03060803,504475.00
2004,15岁及以上未婚人口数(人口抽样调查),A03060804,197561.00
2004,15岁及以上男性未婚人口数(人口抽样调查),A03060805,114158.00
2004,15岁及以上女性未婚人口数(人口抽样调查),A03060806,83403.00
2004,15岁及以上初婚有配偶人口数(人口抽样调查),A03060807,728431.00
2004,15岁及以上男性初婚有配偶人口数(人口抽样调查),A03060808,360710.00
2004,15岁及以上女性初婚有配偶人口数(人口抽样调查),A03060809,367721.00
2004,15岁及以上再婚有配偶人口数(人口抽样调查),A0306080A,16527.00
2004,15岁及以上男性再婚有配偶人口数(人口抽样调查),A0306080B,7746.00
2004,15岁及以上女性再婚有配偶人口数(人口抽样调查),A0306080C,8781.00
2004,15岁及以上离婚人口数(人口抽样调查),A0306080D,10777.00
2004,15岁及以上男性离婚人口数(人口抽样调查),A0306080E,6402.00
2004,15岁及以上女性离婚人口数(人口抽样调查),A0306080F,4375.00
2004,15岁及以上丧偶人口数(人口抽样调查),A0306080G,57903.00
2004,15岁及以上男性丧偶人口数(人口抽样调查),A0306080H,17708.00
2004,15岁及以上女性丧偶人口数(人口抽样调查),A0306080I,40195.00
2005,15岁及以上人口数(人口抽样调查),A03060801,13664737.00
2005,15岁及以上男性人口数(人口抽样调查),A03060802,6786677.00
2005,15岁及以上女性人口数(人口抽样调查),A03060803,6878061.00
2005,15岁及以上未婚人口数(人口抽样调查),A03060804,2619360.00
2005,15岁及以上男性未婚人口数(人口抽样调查),A03060805,1524886.00
2005,15岁及以上女性未婚人口数(人口抽样调查),A03060806,1094474.00
2005,15岁及以上初婚有配偶人口数(人口抽样调查),A03060807,9824784.00
2005,15岁及以上男性初婚有配偶人口数(人口抽样调查),A03060808,4801807.00
2005,15岁及以上女性初婚有配偶人口数(人口抽样调查),A03060809,5022977.00
2005,15岁及以上再婚有配偶人口数(人口抽样调查),A0306080A,301209.00
2005,15岁及以上男性再婚有配偶人口数(人口抽样调查),A0306080B,138947.00
2005,15岁及以上女性再婚有配偶人口数(人口抽样调查),A0306080C,162262.00
2005,15岁及以上离婚人口数(人口抽样调查),A0306080D,135625.00
2005,15岁及以上男性离婚人口数(人口抽样调查),A0306080E,81486.00
2005,15岁及以上女性离婚人口数(人口抽样调查),A0306080F,54139.00
2005,15岁及以上丧偶人口数(人口抽样调查),A0306080G,783760.00
2005,15岁及以上男性丧偶人口数(人口抽样调查),A0306080H,239551.00
2005,15岁及以上女性丧偶人口数(人口抽样调查),A0306080I,544209.00
2006,15岁及以上人口数(人口抽样调查),A03060801,972385.00
2006,15岁及以上男性人口数(人口抽样调查),A03060802,484183.00
2006,15岁及以上女性人口数(人口抽样调查),A03060803,488202.00
2006,15岁及以上未婚人口数(人口抽样调查),A03060804,188559.00
2006,15岁及以上男性未婚人口数(人口抽样调查),A03060805,109508.00
2006,15岁及以上女性未婚人口数(人口抽样调查),A03060806,79051.00
2006,15岁及以上初婚有配偶人口数(人口抽样调查),A03060807,698582.00
2006,15岁及以上男性初婚有配偶人口数(人口抽样调查),A03060808,342467.00
2006,15岁及以上女性初婚有配偶人口数(人口抽样调查),A03060809,356115.00
2006,15岁及以上再婚有配偶人口数(人口抽样调查),A0306080A,18083.00
2006,15岁及以上男性再婚有配偶人口数(人口抽样调查),A0306080B,8374.00
2006,15岁及以上女性再婚有配偶人口数(人口抽样调查),A0306080C,9710.00
2006,15岁及以上离婚人口数(人口抽样调查),A0306080D,10199.00
2006,15岁及以上男性离婚人口数(人口抽样调查),A0306080E,6199.00
2006,15岁及以上女性离婚人口数(人口抽样调查),A0306080F,3999.00
2006,15岁及以上丧偶人口数(人口抽样调查),A0306080G,56962.00
2006,15岁及以上男性丧偶人口数(人口抽样调查),A0306080H,17635.00
2006,15岁及以上女性丧偶人口数(人口抽样调查),A0306080I,39327.00
2007,15岁及以上人口数(人口抽样调查),A03060801,976263.00
2007,15岁及以上男性人口数(人口抽样调查),A03060802,486960.00
2007,15岁及以上女性人口数(人口抽样调查),A03060803,489304.00
2007,15岁及以上未婚人口数(人口抽样调查),A03060804,187773.00
2007,15岁及以上男性未婚人口数(人口抽样调查),A03060805,108859.00
