2000,外商及港澳台商投资工业企业法人资本金,A0E0B0601,1410.49
2000,煤炭采选业外商及港澳台商投资工业企业法人资本金,A0E0B0602,0.06
2000,黑色金属矿采选业外商及港澳台商投资工业企业法人资本金,A0E0B0604,0.07
2000,有色金属矿采选业外商及港澳台商投资工业企业法人资本金,A0E0B0605,0.34
2000,非金属矿采选业外商及港澳台商投资工业企业法人资本金,A0E0B0606,1.16
2000,食品加工业外商及港澳台商投资工业企业法人资本金,A0E0B0609,24.14
2000,食品制造业外商及港澳台商投资工业企业法人资本金,A0E0B060A,26.05
2000,饮料制造业外商及港澳台商投资工业企业法人资本金,A0E0B060B,41.02
2000,烟草加工业外商及港澳台商投资工业企业法人资本金,A0E0B060C,3.06
2000,纺织业外商及港澳台商投资工业企业法人资本金,A0E0B060D,57.55
2000,服装及其他纤维制品制造业外商及港澳台商投资工业企业法人资本金,A0E0B060E,29.38
2000,皮革、毛皮、羽绒及其制品业外商及港澳台商投资工业企业法人资本金,A0E0B060F,20.65
2000,木材加工及竹、藤、棕、草制品业外商及港澳台商投资工业企业法人资本金,A0E0B060G,15.75
2000,家具制造业外商及港澳台商投资工业企业法人资本金,A0E0B060H,5.42
2000,造纸及纸制品业外商及港澳台商投资工业企业法人资本金,A0E0B060I,29.27
2000,印刷业、记录媒介的复制外商及港澳台商投资工业企业法人资本金,A0E0B060J,18.31
2000,文教体育用品制造业外商及港澳台商投资工业企业法人资本金,A0E0B060K,8.82
2000,石油加工及炼焦业外商及港澳台商投资工业企业法人资本金,A0E0B060L,8.50
2000,化学原料及化学制品制造业外商及港澳台商投资工业企业法人资本金,A0E0B060M,80.70
2000,医药制造业外商及港澳台商投资工业企业法人资本金,A0E0B060N,34.23
2000,化学纤维制造业外商及港澳台商投资工业企业法人资本金,A0E0B060O,21.39
2000,橡胶制品业外商及港澳台商投资工业企业法人资本金,A0E0B060P,11.37
2000,塑料制品业外商及港澳台商投资工业企业法人资本金,A0E0B060Q,48.25
2000,非金属矿物制造业外商及港澳台商投资工业企业法人资本金,A0E0B060R,72.29
2000,黑色金属冶炼及压延加工业外商及港澳台商投资工业企业法人资本金,A0E0B060S,48.11
2000,有色金属冶炼及压延加工业外商及港澳台商投资工业企业法人资本金,A0E0B060T,27.17
2000,金属制品业外商及港澳台商投资工业企业法人资本金,A0E0B060U,45.44
2000,普通机械制造业外商及港澳台商投资工业企业法人资本金,A0E0B060V,70.03
2000,专用设备制造业外商及港澳台商投资工业企业法人资本金,A0E0B060W,21.14
2000,交通运输设备制造业外商及港澳台商投资工业企业法人资本金,A0E0B060X,184.45
2000,电气机械及器材制造业外商及港澳台商投资工业企业法人资本金,A0E0B060Y,96.37
2000,电子及通信设备制造业外商及港澳台商投资工业企业法人资本金,A0E0B060Z,168.56
2000,仪器仪表及文化办公用机械制造业外商及港澳台商投资工业企业法人资本金,A0E0B0610,9.92
2000,其它制造业外商及港澳台商投资工业企业法人资本金,A0E0B0611,12.63
2000,电力、蒸汽、热水的生产和供应业外商及港澳台商投资工业企业法人资本金,A0E0B0612,166.13
2000,煤气生产和供应业外商及港澳台商投资工业企业法人资本金,A0E0B0613,1.96
2000,自来水的生产和供应业外商及港澳台商投资工业企业法人资本金,A0E0B0614,0.78
2001,外商及港澳台商投资工业企业法人资本金,A0E0B0601,1560.23
2001,煤炭采选业外商及港澳台商投资工业企业法人资本金,A0E0B0602,0.26
2001,黑色金属矿采选业外商及港澳台商投资工业企业法人资本金,A0E0B0604,0.08
2001,有色金属矿采选业外商及港澳台商投资工业企业法人资本金,A0E0B0605,0.35
2001,非金属矿采选业外商及港澳台商投资工业企业法人资本金,A0E0B0606,0.60
2001,食品加工业外商及港澳台商投资工业企业法人资本金,A0E0B0609,29.24
2001,食品制造业外商及港澳台商投资工业企业法人资本金,A0E0B060A,29.19
2001,饮料制造业外商及港澳台商投资工业企业法人资本金,A0E0B060B,46.84
2001,烟草加工业外商及港澳台商投资工业企业法人资本金,A0E0B060C,5.02
2001,纺织业外商及港澳台商投资工业企业法人资本金,A0E0B060D,61.27
2001,服装及其他纤维制品制造业外商及港澳台商投资工业企业法人资本金,A0E0B060E,26.30
2001,皮革、毛皮、羽绒及其制品业外商及港澳台商投资工业企业法人资本金,A0E0B060F,16.16
2001,木材加工及竹、藤、棕、草制品业外商及港澳台商投资工业企业法人资本金,A0E0B060G,14.39
2001,家具制造业外商及港澳台商投资工业企业法人资本金,A0E0B060H,9.29
2001,造纸及纸制品业外商及港澳台商投资工业企业法人资本金,A0E0B060I,28.61
2001,印刷业、记录媒介的复制外商及港澳台商投资工业企业法人资本金,A0E0B060J,25.44
2001,文教体育用品制造业外商及港澳台商投资工业企业法人资本金,A0E0B060K,7.98
2001,石油加工及炼焦业外商及港澳台商投资工业企业法人资本金,A0E0B060L,11.32
2001,化学原料及化学制品制造业外商及港澳台商投资工业企业法人资本金,A0E0B060M,80.27
2001,医药制造业外商及港澳台商投资工业企业法人资本金,A0E0B060N,39.84
2001,化学纤维制造业外商及港澳台商投资工业企业法人资本金,A0E0B060O,13.57
2001,橡胶制品业外商及港澳台商投资工业企业法人资本金,A0E0B060P,14.62
2001,塑料制品业外商及港澳台商投资工业企业法人资本金,A0E0B060Q,52.96
2001,非金属矿物制造业外商及港澳台商投资工业企业法人资本金,A0E0B060R,83.53
2001,黑色金属冶炼及压延加工业外商及港澳台商投资工业企业法人资本金,A0E0B060S,48.12
2001,有色金属冶炼及压延加工业外商及港澳台商投资工业企业法人资本金,A0E0B060T,23.30
2001,金属制品业外商及港澳台商投资工业企业法人资本金,A0E0B060U,64.43
2001,普通机械制造业外商及港澳台商投资工业企业法人资本金,A0E0B060V,76.62
2001,专用设备制造业外商及港澳台商投资工业企业法人资本金,A0E0B060W,25.13
2001,交通运输设备制造业外商及港澳台商投资工业企业法人资本金,A0E0B060X,199.59
2001,电气机械及器材制造业外商及港澳台商投资工业企业法人资本金,A0E0B060Y,98.02
2001,电子及通信设备制造业外商及港澳台商投资工业企业法人资本金,A0E0B060Z,184.27
2001,仪器仪表及文化办公用机械制造业外商及港澳台商投资工业企业法人资本金,A0E0B0610,9.45
2001,其它制造业外商及港澳台商投资工业企业法人资本金,A0E0B0611,12.99
2001,电力、蒸汽、热水的生产和供应业外商及港澳台商投资工业企业法人资本金,A0E0B0612,217.82
2001,煤气生产和供应业外商及港澳台商投资工业企业法人资本金,A0E0B0613,2.74
2001,自来水的生产和供应业外商及港澳台商投资工业企业法人资本金,A0E0B0614,0.60
2002,外商及港澳台商投资工业企业法人资本金,A0E0B0601,1765.56
2002,煤炭采选业外商及港澳台商投资工业企业法人资本金,A0E0B0602,0.63
2002,石油和天然气开采业外商及港澳台商投资工业企业法人资本金,A0E0B0603,13.53
2002,黑色金属矿采选业外商及港澳台商投资工业企业法人资本金,A0E0B0604,0.13
2002,有色金属矿采选业外商及港澳台商投资工业企业法人资本金,A0E0B0605,0.47
2002,非金属矿采选业外商及港澳台商投资工业企业法人资本金,A0E0B0606,0.64
2002,食品加工业外商及港澳台商投资工业企业法人资本金,A0E0B0609,33.61
2002,食品制造业外商及港澳台商投资工业企业法人资本金,A0E0B060A,31.84
2002,饮料制造业外商及港澳台商投资工业企业法人资本金,A0E0B060B,47.49
2002,烟草加工业外商及港澳台商投资工业企业法人资本金,A0E0B060C,3.15
2002,纺织业外商及港澳台商投资工业企业法人资本金,A0E0B060D,69.34
2002,服装及其他纤维制品制造业外商及港澳台商投资工业企业法人资本金,A0E0B060E,36.64
2002,皮革、毛皮、羽绒及其制品业外商及港澳台商投资工业企业法人资本金,A0E0B060F,19.66
2002,木材加工及竹、藤、棕、草制品业外商及港澳台商投资工业企业法人资本金,A0E0B060G,16.97
2002,家具制造业外商及港澳台商投资工业企业法人资本金,A0E0B060H,11.00
2002,造纸及纸制品业外商及港澳台商投资工业企业法人资本金,A0E0B060I,35.28
2002,印刷业、记录媒介的复制外商及港澳台商投资工业企业法人资本金,A0E0B060J,28.48
2002,文教体育用品制造业外商及港澳台商投资工业企业法人资本金,A0E0B060K,11.51
2002,石油加工及炼焦业外商及港澳台商投资工业企业法人资本金,A0E0B060L,50.07
2002,化学原料及化学制品制造业外商及港澳台商投资工业企业法人资本金,A0E0B060M,92.22
2002,医药制造业外商及港澳台商投资工业企业法人资本金,A0E0B060N,47.39
2002,化学纤维制造业外商及港澳台商投资工业企业法人资本金,A0E0B060O,24.58
2002,橡胶制品业外商及港澳台商投资工业企业法人资本金,A0E0B060P,17.52
2002,塑料制品业外商及港澳台商投资工业企业法人资本金,A0E0B060Q,67.67
2002,非金属矿物制造业外商及港澳台商投资工业企业法人资本金,A0E0B060R,93.25
2002,黑色金属冶炼及压延加工业外商及港澳台商投资工业企业法人资本金,A0E0B060S,48.52
2002,有色金属冶炼及压延加工业外商及港澳台商投资工业企业法人资本金,A0E0B060T,24.84
2002,金属制品业外商及港澳台商投资工业企业法人资本金,A0E0B060U,55.15
2002,普通机械制造业外商及港澳台商投资工业企业法人资本金,A0E0B060V,87.81
2002,专用设备制造业外商及港澳台商投资工业企业法人资本金,A0E0B060W,26.43
2002,交通运输设备制造业外商及港澳台商投资工业企业法人资本金,A0E0B060X,186.10
2002,电气机械及器材制造业外商及港澳台商投资工业企业法人资本金,A0E0B060Y,97.68
2002,电子及通信设备制造业外商及港澳台商投资工业企业法人资本金,A0E0B060Z,239.20
2002,仪器仪表及文化办公用机械制造业外商及港澳台商投资工业企业法人资本金,A0E0B0610,14.87
2002,其它制造业外商及港澳台商投资工业企业法人资本金,A0E0B0611,13.28
2002,电力、蒸汽、热水的生产和供应业外商及港澳台商投资工业企业法人资本金,A0E0B0612,205.58
2002,煤气生产和供应业外商及港澳台商投资工业企业法人资本金,A0E0B0613,4.31
2002,自来水的生产和供应业外商及港澳台商投资工业企业法人资本金,A0E0B0614,8.70
2002,外商及港澳台商投资工业企业法人资本金,A0E0B0601,1765.56
2002,煤炭采选业外商及港澳台商投资工业企业法人资本金,A0E0B0602,0.63
2002,石油和天然气开采业外商及港澳台商投资工业企业法人资本金,A0E0B0603,13.53
2002,黑色金属矿采选业外商及港澳台商投资工业企业法人资本金,A0E0B0604,0.13
2002,有色金属矿采选业外商及港澳台商投资工业企业法人资本金,A0E0B0605,0.47
2002,非金属矿采选业外商及港澳台商投资工业企业法人资本金,A0E0B0606,0.64
2002,食品加工业外商及港澳台商投资工业企业法人资本金,A0E0B0609,33.61
2002,食品制造业外商及港澳台商投资工业企业法人资本金,A0E0B060A,31.84
2002,饮料制造业外商及港澳台商投资工业企业法人资本金,A0E0B060B,47.49
2002,烟草加工业外商及港澳台商投资工业企业法人资本金,A0E0B060C,3.15
2002,纺织业外商及港澳台商投资工业企业法人资本金,A0E0B060D,69.34
2002,服装及其他纤维制品制造业外商及港澳台商投资工业企业法人资本金,A0E0B060E,36.64
2002,皮革、毛皮、羽绒及其制品业外商及港澳台商投资工业企业法人资本金,A0E0B060F,19.66
2002,木材加工及竹、藤、棕、草制品业外商及港澳台商投资工业企业法人资本金,A0E0B060G,16.97
2002,家具制造业外商及港澳台商投资工业企业法人资本金,A0E0B060H,11.00
2002,造纸及纸制品业外商及港澳台商投资工业企业法人资本金,A0E0B060I,35.28
2002,印刷业、记录媒介的复制外商及港澳台商投资工业企业法人资本金,A0E0B060J,28.48
2002,文教体育用品制造业外商及港澳台商投资工业企业法人资本金,A0E0B060K,11.51
2002,石油加工及炼焦业外商及港澳台商投资工业企业法人资本金,A0E0B060L,50.07
2002,化学原料及化学制品制造业外商及港澳台商投资工业企业法人资本金,A0E0B060M,92.22
2002,医药制造业外商及港澳台商投资工业企业法人资本金,A0E0B060N,47.39
2002,化学纤维制造业外商及港澳台商投资工业企业法人资本金,A0E0B060O,24.58
2002,橡胶制品业外商及港澳台商投资工业企业法人资本金,A0E0B060P,17.52
2002,塑料制品业外商及港澳台商投资工业企业法人资本金,A0E0B060Q,67.67
2002,非金属矿物制造业外商及港澳台商投资工业企业法人资本金,A0E0B060R,93.25
2002,黑色金属冶炼及压延加工业外商及港澳台商投资工业企业法人资本金,A0E0B060S,48.52
2002,有色金属冶炼及压延加工业外商及港澳台商投资工业企业法人资本金,A0E0B060T,24.84
2002,金属制品业外商及港澳台商投资工业企业法人资本金,A0E0B060U,55.15
2002,普通机械制造业外商及港澳台商投资工业企业法人资本金,A0E0B060V,87.81
2002,专用设备制造业外商及港澳台商投资工业企业法人资本金,A0E0B060W,26.43
2002,交通运输设备制造业外商及港澳台商投资工业企业法人资本金,A0E0B060X,186.10
2002,电气机械及器材制造业外商及港澳台商投资工业企业法人资本金,A0E0B060Y,97.68
2002,电子及通信设备制造业外商及港澳台商投资工业企业法人资本金,A0E0B060Z,239.20
2002,仪器仪表及文化办公用机械制造业外商及港澳台商投资工业企业法人资本金,A0E0B0610,14.87
2002,其它制造业外商及港澳台商投资工业企业法人资本金,A0E0B0611,13.28
2002,电力、蒸汽、热水的生产和供应业外商及港澳台商投资工业企业法人资本金,A0E0B0612,205.58
2002,煤气生产和供应业外商及港澳台商投资工业企业法人资本金,A0E0B0613,4.31
2002,自来水的生产和供应业外商及港澳台商投资工业企业法人资本金,A0E0B0614,8.70
2002,外商及港澳台商投资工业企业法人资本金,A0E0B0601,1765.56
2002,煤炭采选业外商及港澳台商投资工业企业法人资本金,A0E0B0602,0.63
2002,石油和天然气开采业外商及港澳台商投资工业企业法人资本金,A0E0B0603,13.53
2002,黑色金属矿采选业外商及港澳台商投资工业企业法人资本金,A0E0B0604,0.13
2002,有色金属矿采选业外商及港澳台商投资工业企业法人资本金,A0E0B0605,0.47
2002,非金属矿采选业外商及港澳台商投资工业企业法人资本金,A0E0B0606,0.64
2002,食品加工业外商及港澳台商投资工业企业法人资本金,A0E0B0609,33.61
2002,食品制造业外商及港澳台商投资工业企业法人资本金,A0E0B060A,31.84
2002,饮料制造业外商及港澳台商投资工业企业法人资本金,A0E0B060B,47.49
2002,烟草加工业外商及港澳台商投资工业企业法人资本金,A0E0B060C,3.15
2002,纺织业外商及港澳台商投资工业企业法人资本金,A0E0B060D,69.34
2002,服装及其他纤维制品制造业外商及港澳台商投资工业企业法人资本金,A0E0B060E,36.64
2002,皮革、毛皮、羽绒及其制品业外商及港澳台商投资工业企业法人资本金,A0E0B060F,19.66
2002,木材加工及竹、藤、棕、草制品业外商及港澳台商投资工业企业法人资本金,A0E0B060G,16.97
2002,家具制造业外商及港澳台商投资工业企业法人资本金,A0E0B060H,11.00
2002,造纸及纸制品业外商及港澳台商投资工业企业法人资本金,A0E0B060I,35.28
2002,印刷业、记录媒介的复制外商及港澳台商投资工业企业法人资本金,A0E0B060J,28.48
2002,文教体育用品制造业外商及港澳台商投资工业企业法人资本金,A0E0B060K,11.51
2002,石油加工及炼焦业外商及港澳台商投资工业企业法人资本金,A0E0B060L,50.07
2002,化学原料及化学制品制造业外商及港澳台商投资工业企业法人资本金,A0E0B060M,92.22
2002,医药制造业外商及港澳台商投资工业企业法人资本金,A0E0B060N,47.39
2002,化学纤维制造业外商及港澳台商投资工业企业法人资本金,A0E0B060O,24.58
2002,橡胶制品业外商及港澳台商投资工业企业法人资本金,A0E0B060P,17.52
2002,塑料制品业外商及港澳台商投资工业企业法人资本金,A0E0B060Q,67.67
2002,非金属矿物制造业外商及港澳台商投资工业企业法人资本金,A0E0B060R,93.25
2002,黑色金属冶炼及压延加工业外商及港澳台商投资工业企业法人资本金,A0E0B060S,48.52
2002,有色金属冶炼及压延加工业外商及港澳台商投资工业企业法人资本金,A0E0B060T,24.84
2002,金属制品业外商及港澳台商投资工业企业法人资本金,A0E0B060U,55.15
2002,普通机械制造业外商及港澳台商投资工业企业法人资本金,A0E0B060V,87.81
2002,专用设备制造业外商及港澳台商投资工业企业法人资本金,A0E0B060W,26.43
2002,交通运输设备制造业外商及港澳台商投资工业企业法人资本金,A0E0B060X,186.10
2002,电气机械及器材制造业外商及港澳台商投资工业企业法人资本金,A0E0B060Y,97.68
2002,电子及通信设备制造业外商及港澳台商投资工业企业法人资本金,A0E0B060Z,239.20
2002,仪器仪表及文化办公用机械制造业外商及港澳台商投资工业企业法人资本金,A0E0B0610,14.87
2002,其它制造业外商及港澳台商投资工业企业法人资本金,A0E0B0611,13.28
2002,电力、蒸汽、热水的生产和供应业外商及港澳台商投资工业企业法人资本金,A0E0B0612,205.58
2002,煤气生产和供应业外商及港澳台商投资工业企业法人资本金,A0E0B0613,4.31
2002,自来水的生产和供应业外商及港澳台商投资工业企业法人资本金,A0E0B0614,8.70
