2012,大中型工业企业法人资本金,A0E0G0601,39249.09
2012,煤炭开采和洗选业大中型工业企业法人资本金,A0E0G0602,2031.39
2012,石油和天然气开采业大中型工业企业法人资本金,A0E0G0603,1535.04
2012,黑色金属矿采选业大中型工业企业法人资本金,A0E0G0604,276.71
2012,有色金属矿采选业大中型工业企业法人资本金,A0E0G0605,229.83
2012,非金属矿采选业大中型工业企业法人资本金,A0E0G0606,59.51
2012,开采辅助活动大中型工业企业法人资本金,A0E0G0607,335.57
2012,其他采矿业大中型工业企业法人资本金,A0E0G0608,0.01
2012,农副食品加工业大中型工业企业法人资本金,A0E0G0609,711.67
2012,食品制造业大中型工业企业法人资本金,A0E0G060A,555.22
2012,酒、饮料和精制茶制造业大中型工业企业法人资本金,A0E0G060B,506.56
2012,烟草制品业大中型工业企业法人资本金,A0E0G060C,652.84
2012,纺织业大中型工业企业法人资本金,A0E0G060D,823.36
2012,纺织服装、服饰业大中型工业企业法人资本金,A0E0G060E,420.08
2012,皮革、毛皮、羽毛及其制品和制鞋业大中型工业企业法人资本金,A0E0G060F,190.48
2012,木材加工和木、竹、藤、棕、草制品业大中型工业企业法人资本金,A0E0G060G,107.11
2012,家具制造业大中型工业企业法人资本金,A0E0G060H,97.59
2012,造纸和纸制品业大中型工业企业法人资本金,A0E0G060I,596.50
2012,印刷和记录媒介复制业大中型工业企业法人资本金,A0E0G060J,180.86
2012,文教、工美、体育和娱乐用品制造业大中型工业企业法人资本金,A0E0G060K,131.26
2012,石油加工、炼焦和核燃料加工业大中型工业企业法人资本金,A0E0G060L,1808.82
2012,化学原料和化学制品制造业大中型工业企业法人资本金,A0E0G060M,3357.76
2012,医药制造业大中型工业企业法人资本金,A0E0G060N,803.98
2012,化学纤维制造业大中型工业企业法人资本金,A0E0G060O,292.93
2012,橡胶和塑料制品业大中型工业企业法人资本金,A0E0G060P,470.15
2012,非金属矿物制品业大中型工业企业法人资本金,A0E0G060Q,1753.76
2012,黑色金属冶炼和压延加工业大中型工业企业法人资本金,A0E0G060R,3431.38
2012,有色金属冶炼和压延加工业大中型工业企业法人资本金,A0E0G060S,1450.23
2012,金属制品业大中型工业企业法人资本金,A0E0G060T,503.42
2012,通用设备制造业大中型工业企业法人资本金,A0E0G060U,1175.84
2012,专用设备制造业大中型工业企业法人资本金,A0E0G060V,1269.99
2012,汽车制造业大中型工业企业法人资本金,A0E0G060W,2311.97
2012,铁路、船舶、航空航天和其他运输设备大中型工业企业法人资本金,A0E0G060X,1277.86
2012,电气机械和器材制造业大中型工业企业法人资本金,A0E0G060Y,1921.68
