2003,私营工业企业本年应交增值税,A0E090X01,589.24
2003,煤炭开采和洗选业私营工业企业本年应交增值税,A0E090X02,6.83
2003,石油和天然气开采业私营工业企业本年应交增值税,A0E090X03,0.00
2003,黑色金属矿采选业私营工业企业本年应交增值税,A0E090X04,4.67
2003,有色金属矿采选业私营工业企业本年应交增值税,A0E090X05,2.27
2003,非金属矿采选业私营工业企业本年应交增值税,A0E090X06,4.24
2003,其他采矿业私营工业企业本年应交增值税,A0E090X07,0.01
2003,农副食品加工业私营工业企业本年应交增值税,A0E090X08,21.36
2003,食品制造业私营工业企业本年应交增值税,A0E090X09,10.23
2003,饮料制造业私营工业企业本年应交增值税,A0E090X0A,6.71
2003,烟草制品业私营工业企业本年应交增值税,A0E090X0B,0.05
2003,纺织业私营工业企业本年应交增值税,A0E090X0C,56.19
2003,纺织服装、鞋、帽制造业私营工业企业本年应交增值税,A0E090X0D,26.01
2003,皮革、毛皮、羽毛(绒)及其制品业私营工业企业本年应交增值税,A0E090X0E,14.65
2003,木材加工及木、竹、藤、棕、草制品业私营工业企业本年应交增值税,A0E090X0F,9.98
2003,家具制造业私营工业企业本年应交增值税,A0E090X0G,5.47
2003,造纸及纸制品业私营工业企业本年应交增值税,A0E090X0H,16.22
2003,印刷业和记录媒介的复制私营工业企业本年应交增值税,A0E090X0I,5.77
2003,文教体育用品制造业私营工业企业本年应交增值税,A0E090X0J,5.71
2003,石油加工、炼焦及核燃料加工业私营工业企业本年应交增值税,A0E090X0K,16.06
2003,化学原料及化学制品制造业私营工业企业本年应交增值税,A0E090X0L,40.96
2003,医药制造业私营工业企业本年应交增值税,A0E090X0M,11.53
2003,化学纤维制造业私营工业企业本年应交增值税,A0E090X0N,4.99
2003,橡胶制品业私营工业企业本年应交增值税,A0E090X0O,5.99
2003,塑料制品业私营工业企业本年应交增值税,A0E090X0P,21.07
2003,非金属矿物制品业私营工业企业本年应交增值税,A0E090X0Q,59.92
2003,黑色金属冶炼及压延加工业私营工业企业本年应交增值税,A0E090X0R,34.89
2003,有色金属冶炼及压延加工业私营工业企业本年应交增值税,A0E090X0S,17.12
2003,金属制品业私营工业企业本年应交增值税,A0E090X0T,28.68
2003,通用设备制造业私营工业企业本年应交增值税,A0E090X0U,40.49
2003,专用设备制造业私营工业企业本年应交增值税,A0E090X0V,19.65
2003,交通运输设备制造业私营工业企业本年应交增值税,A0E090X0W,24.47
2003,电气机械及器材制造业私营工业企业本年应交增值税,A0E090X0X,35.76
2003,通信设备、计算机及其他电子设备制造私营工业企业本年应交增值税,A0E090X0Y,13.79
2003,仪器仪表及文化、办公用机械制造业私营工业企业本年应交增值税,A0E090X0Z,5.02
2003,工艺品及其他制造业私营工业企业本年应交增值税,A0E090X10,9.37
2003,废弃资源和废旧材料回收加工业私营工业企业本年应交增值税,A0E090X11,0.40
2003,电力、热力的生产和供应业私营工业企业本年应交增值税,A0E090X12,2.45
2003,燃气生产和供应业私营工业企业本年应交增值税,A0E090X13,0.07
2003,水的生产和供应业私营工业企业本年应交增值税,A0E090X14,0.18
2004,私营工业企业本年应交增值税,A0E090X01,964.44
2004,煤炭开采和洗选业私营工业企业本年应交增值税,A0E090X02,21.18
2004,石油和天然气开采业私营工业企业本年应交增值税,A0E090X03,0.11
2004,黑色金属矿采选业私营工业企业本年应交增值税,A0E090X04,18.98
2004,有色金属矿采选业私营工业企业本年应交增值税,A0E090X05,7.30
2004,非金属矿采选业私营工业企业本年应交增值税,A0E090X06,6.80
2004,其他采矿业私营工业企业本年应交增值税,A0E090X07,0.03
2004,农副食品加工业私营工业企业本年应交增值税,A0E090X08,32.45
2004,食品制造业私营工业企业本年应交增值税,A0E090X09,13.01
2004,饮料制造业私营工业企业本年应交增值税,A0E090X0A,9.87
2004,烟草制品业私营工业企业本年应交增值税,A0E090X0B,0.01
2004,纺织业私营工业企业本年应交增值税,A0E090X0C,92.07
2004,纺织服装、鞋、帽制造业私营工业企业本年应交增值税,A0E090X0D,30.31
2004,皮革、毛皮、羽毛(绒)及其制品业私营工业企业本年应交增值税,A0E090X0E,18.18
2004,木材加工及木、竹、藤、棕、草制品业私营工业企业本年应交增值税,A0E090X0F,15.80
2004,家具制造业私营工业企业本年应交增值税,A0E090X0G,8.12
2004,造纸及纸制品业私营工业企业本年应交增值税,A0E090X0H,26.53
2004,印刷业和记录媒介的复制私营工业企业本年应交增值税,A0E090X0I,9.21
2004,文教体育用品制造业私营工业企业本年应交增值税,A0E090X0J,7.34
2004,石油加工、炼焦及核燃料加工业私营工业企业本年应交增值税,A0E090X0K,40.13
2004,化学原料及化学制品制造业私营工业企业本年应交增值税,A0E090X0L,57.25
2004,医药制造业私营工业企业本年应交增值税,A0E090X0M,15.00
2004,化学纤维制造业私营工业企业本年应交增值税,A0E090X0N,7.80
2004,橡胶制品业私营工业企业本年应交增值税,A0E090X0O,9.00
2004,塑料制品业私营工业企业本年应交增值税,A0E090X0P,28.99
2004,非金属矿物制品业私营工业企业本年应交增值税,A0E090X0Q,95.61
2004,黑色金属冶炼及压延加工业私营工业企业本年应交增值税,A0E090X0R,74.99
2004,有色金属冶炼及压延加工业私营工业企业本年应交增值税,A0E090X0S,36.84
2004,金属制品业私营工业企业本年应交增值税,A0E090X0T,41.07
2004,通用设备制造业私营工业企业本年应交增值税,A0E090X0U,68.87
2004,专用设备制造业私营工业企业本年应交增值税,A0E090X0V,31.52
2004,交通运输设备制造业私营工业企业本年应交增值税,A0E090X0W,38.79
2004,电气机械及器材制造业私营工业企业本年应交增值税,A0E090X0X,54.98
2004,通信设备、计算机及其他电子设备制造私营工业企业本年应交增值税,A0E090X0Y,20.22
2004,仪器仪表及文化、办公用机械制造业私营工业企业本年应交增值税,A0E090X0Z,8.25
2004,工艺品及其他制造业私营工业企业本年应交增值税,A0E090X10,13.18
2004,废弃资源和废旧材料回收加工业私营工业企业本年应交增值税,A0E090X11,1.08
2004,电力、热力的生产和供应业私营工业企业本年应交增值税,A0E090X12,3.14
2004,燃气生产和供应业私营工业企业本年应交增值税,A0E090X13,0.15
2004,水的生产和供应业私营工业企业本年应交增值税,A0E090X14,0.28
2005,私营工业企业本年应交增值税,A0E090X01,1336.63
2005,煤炭开采和洗选业私营工业企业本年应交增值税,A0E090X02,42.03
2005,石油和天然气开采业私营工业企业本年应交增值税,A0E090X03,0.15
2005,黑色金属矿采选业私营工业企业本年应交增值税,A0E090X04,29.80
2005,有色金属矿采选业私营工业企业本年应交增值税,A0E090X05,12.10
2005,非金属矿采选业私营工业企业本年应交增值税,A0E090X06,11.35
2005,其他采矿业私营工业企业本年应交增值税,A0E090X07,0.06
2005,农副食品加工业私营工业企业本年应交增值税,A0E090X08,54.20
2005,食品制造业私营工业企业本年应交增值税,A0E090X09,22.10
2005,饮料制造业私营工业企业本年应交增值税,A0E090X0A,15.11
2005,烟草制品业私营工业企业本年应交增值税,A0E090X0B,0.01
2005,纺织业私营工业企业本年应交增值税,A0E090X0C,118.04
2005,纺织服装、鞋、帽制造业私营工业企业本年应交增值税,A0E090X0D,40.45
2005,皮革、毛皮、羽毛(绒)及其制品业私营工业企业本年应交增值税,A0E090X0E,27.29
2005,木材加工及木、竹、藤、棕、草制品业私营工业企业本年应交增值税,A0E090X0F,24.37
2005,家具制造业私营工业企业本年应交增值税,A0E090X0G,12.43
2005,造纸及纸制品业私营工业企业本年应交增值税,A0E090X0H,34.56
2005,印刷业和记录媒介的复制私营工业企业本年应交增值税,A0E090X0I,11.51
2005,文教体育用品制造业私营工业企业本年应交增值税,A0E090X0J,9.96
2005,石油加工、炼焦及核燃料加工业私营工业企业本年应交增值税,A0E090X0K,46.51
2005,化学原料及化学制品制造业私营工业企业本年应交增值税,A0E090X0L,85.11
2005,医药制造业私营工业企业本年应交增值税,A0E090X0M,22.99
2005,化学纤维制造业私营工业企业本年应交增值税,A0E090X0N,8.88
2005,橡胶制品业私营工业企业本年应交增值税,A0E090X0O,12.25
2005,塑料制品业私营工业企业本年应交增值税,A0E090X0P,39.52
2005,非金属矿物制品业私营工业企业本年应交增值税,A0E090X0Q,122.27
2005,黑色金属冶炼及压延加工业私营工业企业本年应交增值税,A0E090X0R,104.34
2005,有色金属冶炼及压延加工业私营工业企业本年应交增值税,A0E090X0S,43.18
2005,金属制品业私营工业企业本年应交增值税,A0E090X0T,59.93
2005,通用设备制造业私营工业企业本年应交增值税,A0E090X0U,99.40
2005,专用设备制造业私营工业企业本年应交增值税,A0E090X0V,43.75
2005,交通运输设备制造业私营工业企业本年应交增值税,A0E090X0W,48.39
2005,电气机械及器材制造业私营工业企业本年应交增值税,A0E090X0X,71.41
2005,通信设备、计算机及其他电子设备制造私营工业企业本年应交增值税,A0E090X0Y,25.14
2005,仪器仪表及文化、办公用机械制造业私营工业企业本年应交增值税,A0E090X0Z,10.67
2005,工艺品及其他制造业私营工业企业本年应交增值税,A0E090X10,19.59
2005,废弃资源和废旧材料回收加工业私营工业企业本年应交增值税,A0E090X11,2.45
2005,电力、热力的生产和供应业私营工业企业本年应交增值税,A0E090X12,4.45
2005,燃气生产和供应业私营工业企业本年应交增值税,A0E090X13,0.37
2005,水的生产和供应业私营工业企业本年应交增值税,A0E090X14,0.54
2006,私营工业企业本年应交增值税,A0E090X01,1868.62
2006,煤炭开采和洗选业私营工业企业本年应交增值税,A0E090X02,62.14
2006,石油和天然气开采业私营工业企业本年应交增值税,A0E090X03,0.18
2006,黑色金属矿采选业私营工业企业本年应交增值税,A0E090X04,40.98
2006,有色金属矿采选业私营工业企业本年应交增值税,A0E090X05,23.77
2006,非金属矿采选业私营工业企业本年应交增值税,A0E090X06,15.88
2006,其他采矿业私营工业企业本年应交增值税,A0E090X07,0.09
2006,农副食品加工业私营工业企业本年应交增值税,A0E090X08,82.46
2006,食品制造业私营工业企业本年应交增值税,A0E090X09,33.86
2006,饮料制造业私营工业企业本年应交增值税,A0E090X0A,21.39
2006,烟草制品业私营工业企业本年应交增值税,A0E090X0B,0.03
2006,纺织业私营工业企业本年应交增值税,A0E090X0C,157.85
2006,纺织服装、鞋、帽制造业私营工业企业本年应交增值税,A0E090X0D,54.66
2006,皮革、毛皮、羽毛(绒)及其制品业私营工业企业本年应交增值税,A0E090X0E,40.21
2006,木材加工及木、竹、藤、棕、草制品业私营工业企业本年应交增值税,A0E090X0F,33.78
2006,家具制造业私营工业企业本年应交增值税,A0E090X0G,17.52
2006,造纸及纸制品业私营工业企业本年应交增值税,A0E090X0H,45.60
2006,印刷业和记录媒介的复制私营工业企业本年应交增值税,A0E090X0I,15.52
2006,文教体育用品制造业私营工业企业本年应交增值税,A0E090X0J,12.40
2006,石油加工、炼焦及核燃料加工业私营工业企业本年应交增值税,A0E090X0K,54.31
2006,化学原料及化学制品制造业私营工业企业本年应交增值税,A0E090X0L,122.91
2006,医药制造业私营工业企业本年应交增值税,A0E090X0M,32.98
2006,化学纤维制造业私营工业企业本年应交增值税,A0E090X0N,12.15
2006,橡胶制品业私营工业企业本年应交增值税,A0E090X0O,17.66
2006,塑料制品业私营工业企业本年应交增值税,A0E090X0P,53.02
2006,非金属矿物制品业私营工业企业本年应交增值税,A0E090X0Q,170.52
2006,黑色金属冶炼及压延加工业私营工业企业本年应交增值税,A0E090X0R,131.28
2006,有色金属冶炼及压延加工业私营工业企业本年应交增值税,A0E090X0S,78.71
2006,金属制品业私营工业企业本年应交增值税,A0E090X0T,82.44
2006,通用设备制造业私营工业企业本年应交增值税,A0E090X0U,139.77
2006,专用设备制造业私营工业企业本年应交增值税,A0E090X0V,57.75
2006,交通运输设备制造业私营工业企业本年应交增值税,A0E090X0W,67.50
2006,电气机械及器材制造业私营工业企业本年应交增值税,A0E090X0X,99.68
2006,通信设备、计算机及其他电子设备制造私营工业企业本年应交增值税,A0E090X0Y,31.49
2006,仪器仪表及文化、办公用机械制造业私营工业企业本年应交增值税,A0E090X0Z,16.42
2006,工艺品及其他制造业私营工业企业本年应交增值税,A0E090X10,25.58
2006,废弃资源和废旧材料回收加工业私营工业企业本年应交增值税,A0E090X11,4.27
2006,电力、热力的生产和供应业私营工业企业本年应交增值税,A0E090X12,10.31
2006,燃气生产和供应业私营工业企业本年应交增值税,A0E090X13,0.87
2006,水的生产和供应业私营工业企业本年应交增值税,A0E090X14,0.65
2007,私营工业企业本年应交增值税,A0E090X01,2698.44
2007,煤炭开采和洗选业私营工业企业本年应交增值税,A0E090X02,93.41
2007,石油和天然气开采业私营工业企业本年应交增值税,A0E090X03,0.83
2007,黑色金属矿采选业私营工业企业本年应交增值税,A0E090X04,65.87
2007,有色金属矿采选业私营工业企业本年应交增值税,A0E090X05,38.00
2007,非金属矿采选业私营工业企业本年应交增值税,A0E090X06,22.46
2007,其他采矿业私营工业企业本年应交增值税,A0E090X07,0.16
2007,农副食品加工业私营工业企业本年应交增值税,A0E090X08,119.14
2007,食品制造业私营工业企业本年应交增值税,A0E090X09,47.82
2007,饮料制造业私营工业企业本年应交增值税,A0E090X0A,32.09
2007,烟草制品业私营工业企业本年应交增值税,A0E090X0B,0.00
2007,纺织业私营工业企业本年应交增值税,A0E090X0C,211.69
2007,纺织服装、鞋、帽制造业私营工业企业本年应交增值税,A0E090X0D,71.81
2007,皮革、毛皮、羽毛(绒)及其制品业私营工业企业本年应交增值税,A0E090X0E,46.07
2007,木材加工及木、竹、藤、棕、草制品业私营工业企业本年应交增值税,A0E090X0F,54.20
2007,家具制造业私营工业企业本年应交增值税,A0E090X0G,22.68
2007,造纸及纸制品业私营工业企业本年应交增值税,A0E090X0H,64.61
2007,印刷业和记录媒介的复制私营工业企业本年应交增值税,A0E090X0I,21.26
2007,文教体育用品制造业私营工业企业本年应交增值税,A0E090X0J,16.02
2007,石油加工、炼焦及核燃料加工业私营工业企业本年应交增值税,A0E090X0K,76.89
2007,化学原料及化学制品制造业私营工业企业本年应交增值税,A0E090X0L,184.70
2007,医药制造业私营工业企业本年应交增值税,A0E090X0M,44.43
2007,化学纤维制造业私营工业企业本年应交增值税,A0E090X0N,20.50
2007,橡胶制品业私营工业企业本年应交增值税,A0E090X0O,23.87
2007,塑料制品业私营工业企业本年应交增值税,A0E090X0P,75.81
2007,非金属矿物制品业私营工业企业本年应交增值税,A0E090X0Q,251.36
2007,黑色金属冶炼及压延加工业私营工业企业本年应交增值税,A0E090X0R,199.10
2007,有色金属冶炼及压延加工业私营工业企业本年应交增值税,A0E090X0S,124.91
2007,金属制品业私营工业企业本年应交增值税,A0E090X0T,122.49
2007,通用设备制造业私营工业企业本年应交增值税,A0E090X0U,198.36
2007,专用设备制造业私营工业企业本年应交增值税,A0E090X0V,83.45
2007,交通运输设备制造业私营工业企业本年应交增值税,A0E090X0W,95.71
2007,电气机械及器材制造业私营工业企业本年应交增值税,A0E090X0X,144.72
2007,通信设备、计算机及其他电子设备制造私营工业企业本年应交增值税,A0E090X0Y,45.21
2007,仪器仪表及文化、办公用机械制造业私营工业企业本年应交增值税,A0E090X0Z,22.70
2007,工艺品及其他制造业私营工业企业本年应交增值税,A0E090X10,33.16
2007,废弃资源和废旧材料回收加工业私营工业企业本年应交增值税,A0E090X11,7.55
2007,电力、热力的生产和供应业私营工业企业本年应交增值税,A0E090X12,12.69
2007,燃气生产和供应业私营工业企业本年应交增值税,A0E090X13,1.57
2007,水的生产和供应业私营工业企业本年应交增值税,A0E090X14,1.16
2008,私营工业企业本年应交增值税,A0E090X01,4378.36
2008,煤炭开采和洗选业私营工业企业本年应交增值税,A0E090X02,188.85
2008,石油和天然气开采业私营工业企业本年应交增值税,A0E090X03,1.11
2008,黑色金属矿采选业私营工业企业本年应交增值税,A0E090X04,124.21
2008,有色金属矿采选业私营工业企业本年应交增值税,A0E090X05,40.56
2008,非金属矿采选业私营工业企业本年应交增值税,A0E090X06,37.63
2008,其他采矿业私营工业企业本年应交增值税,A0E090X07,0.21
2008,农副食品加工业私营工业企业本年应交增值税,A0E090X08,226.69
2008,食品制造业私营工业企业本年应交增值税,A0E090X09,77.58
2008,饮料制造业私营工业企业本年应交增值税,A0E090X0A,54.72
2008,烟草制品业私营工业企业本年应交增值税,A0E090X0B,0.08
2008,纺织业私营工业企业本年应交增值税,A0E090X0C,305.99
2008,纺织服装、鞋、帽制造业私营工业企业本年应交增值税,A0E090X0D,113.85
2008,皮革、毛皮、羽毛(绒)及其制品业私营工业企业本年应交增值税,A0E090X0E,74.42
2008,木材加工及木、竹、藤、棕、草制品业私营工业企业本年应交增值税,A0E090X0F,95.75
2008,家具制造业私营工业企业本年应交增值税,A0E090X0G,42.66
2008,造纸及纸制品业私营工业企业本年应交增值税,A0E090X0H,101.24
2008,印刷业和记录媒介的复制私营工业企业本年应交增值税,A0E090X0I,35.09
2008,文教体育用品制造业私营工业企业本年应交增值税,A0E090X0J,24.01
2008,石油加工、炼焦及核燃料加工业私营工业企业本年应交增值税,A0E090X0K,122.13
2008,化学原料及化学制品制造业私营工业企业本年应交增值税,A0E090X0L,313.30
2008,医药制造业私营工业企业本年应交增值税,A0E090X0M,72.05
2008,化学纤维制造业私营工业企业本年应交增值税,A0E090X0N,26.14
2008,橡胶制品业私营工业企业本年应交增值税,A0E090X0O,41.71
2008,塑料制品业私营工业企业本年应交增值税,A0E090X0P,119.01
2008,非金属矿物制品业私营工业企业本年应交增值税,A0E090X0Q,401.34
2008,黑色金属冶炼及压延加工业私营工业企业本年应交增值税,A0E090X0R,276.54
2008,有色金属冶炼及压延加工业私营工业企业本年应交增值税,A0E090X0S,177.28
2008,金属制品业私营工业企业本年应交增值税,A0E090X0T,194.50
2008,通用设备制造业私营工业企业本年应交增值税,A0E090X0U,337.63
2008,专用设备制造业私营工业企业本年应交增值税,A0E090X0V,141.79
2008,交通运输设备制造业私营工业企业本年应交增值税,A0E090X0W,175.32
2008,电气机械及器材制造业私营工业企业本年应交增值税,A0E090X0X,253.28
2008,通信设备、计算机及其他电子设备制造私营工业企业本年应交增值税,A0E090X0Y,69.06
2008,仪器仪表及文化、办公用机械制造业私营工业企业本年应交增值税,A0E090X0Z,35.90
2008,工艺品及其他制造业私营工业企业本年应交增值税,A0E090X10,46.12
2008,废弃资源和废旧材料回收加工业私营工业企业本年应交增值税,A0E090X11,13.50
2008,电力、热力的生产和供应业私营工业企业本年应交增值税,A0E090X12,13.01
2008,燃气生产和供应业私营工业企业本年应交增值税,A0E090X13,2.81
2008,水的生产和供应业私营工业企业本年应交增值税,A0E090X14,1.25
2009,私营工业企业本年应交增值税,A0E090X01,4546.76
2009,煤炭开采和洗选业私营工业企业本年应交增值税,A0E090X02,219.88
2009,石油和天然气开采业私营工业企业本年应交增值税,A0E090X03,2.62
2009,黑色金属矿采选业私营工业企业本年应交增值税,A0E090X04,106.31
2009,有色金属矿采选业私营工业企业本年应交增值税,A0E090X05,35.05
2009,非金属矿采选业私营工业企业本年应交增值税,A0E090X06,46.10
2009,其他采矿业私营工业企业本年应交增值税,A0E090X07,0.23
2009,农副食品加工业私营工业企业本年应交增值税,A0E090X08,246.70
2009,食品制造业私营工业企业本年应交增值税,A0E090X09,83.15
2009,饮料制造业私营工业企业本年应交增值税,A0E090X0A,67.74
2009,烟草制品业私营工业企业本年应交增值税,A0E090X0B,0.13
2009,纺织业私营工业企业本年应交增值税,A0E090X0C,318.09
2009,纺织服装、鞋、帽制造业私营工业企业本年应交增值税,A0E090X0D,123.83
2009,皮革、毛皮、羽毛(绒)及其制品业私营工业企业本年应交增值税,A0E090X0E,71.51
2009,木材加工及木、竹、藤、棕、草制品业私营工业企业本年应交增值税,A0E090X0F,112.14
2009,家具制造业私营工业企业本年应交增值税,A0E090X0G,43.06
2009,造纸及纸制品业私营工业企业本年应交增值税,A0E090X0H,91.06
2009,印刷业和记录媒介的复制私营工业企业本年应交增值税,A0E090X0I,37.82
2009,文教体育用品制造业私营工业企业本年应交增值税,A0E090X0J,24.38
2009,石油加工、炼焦及核燃料加工业私营工业企业本年应交增值税,A0E090X0K,83.93
2009,化学原料及化学制品制造业私营工业企业本年应交增值税,A0E090X0L,316.04
2009,医药制造业私营工业企业本年应交增值税,A0E090X0M,82.69
2009,化学纤维制造业私营工业企业本年应交增值税,A0E090X0N,20.34
2009,橡胶制品业私营工业企业本年应交增值税,A0E090X0O,43.54
2009,塑料制品业私营工业企业本年应交增值税,A0E090X0P,126.87
2009,非金属矿物制品业私营工业企业本年应交增值税,A0E090X0Q,444.08
2009,黑色金属冶炼及压延加工业私营工业企业本年应交增值税,A0E090X0R,255.23
2009,有色金属冶炼及压延加工业私营工业企业本年应交增值税,A0E090X0S,162.93
2009,金属制品业私营工业企业本年应交增值税,A0E090X0T,198.32
2009,通用设备制造业私营工业企业本年应交增值税,A0E090X0U,350.36
2009,专用设备制造业私营工业企业本年应交增值税,A0E090X0V,165.51
2009,交通运输设备制造业私营工业企业本年应交增值税,A0E090X0W,191.59
2009,电气机械及器材制造业私营工业企业本年应交增值税,A0E090X0X,269.02
2009,通信设备、计算机及其他电子设备制造私营工业企业本年应交增值税,A0E090X0Y,73.97
2009,仪器仪表及文化、办公用机械制造业私营工业企业本年应交增值税,A0E090X0Z,44.20
2009,工艺品及其他制造业私营工业企业本年应交增值税,A0E090X10,52.97
2009,废弃资源和废旧材料回收加工业私营工业企业本年应交增值税,A0E090X11,15.13
2009,电力、热力的生产和供应业私营工业企业本年应交增值税,A0E090X12,15.32
2009,燃气生产和供应业私营工业企业本年应交增值税,A0E090X13,3.17
2009,水的生产和供应业私营工业企业本年应交增值税,A0E090X14,1.74
2010,私营工业企业本年应交增值税,A0E090X01,6063.91
2010,煤炭开采和洗选业私营工业企业本年应交增值税,A0E090X02,326.17
2010,石油和天然气开采业私营工业企业本年应交增值税,A0E090X03,1.81
2010,黑色金属矿采选业私营工业企业本年应交增值税,A0E090X04,176.21
2010,有色金属矿采选业私营工业企业本年应交增值税,A0E090X05,49.88
2010,非金属矿采选业私营工业企业本年应交增值税,A0E090X06,63.43
2010,其他采矿业私营工业企业本年应交增值税,A0E090X07,0.64
2010,农副食品加工业私营工业企业本年应交增值税,A0E090X08,331.80
2010,食品制造业私营工业企业本年应交增值税,A0E090X09,113.87
2010,饮料制造业私营工业企业本年应交增值税,A0E090X0A,88.02
2010,烟草制品业私营工业企业本年应交增值税,A0E090X0B,0.13
2010,纺织业私营工业企业本年应交增值税,A0E090X0C,384.40
2010,纺织服装、鞋、帽制造业私营工业企业本年应交增值税,A0E090X0D,154.10
2010,皮革、毛皮、羽毛(绒)及其制品业私营工业企业本年应交增值税,A0E090X0E,89.67
2010,木材加工及木、竹、藤、棕、草制品业私营工业企业本年应交增值税,A0E090X0F,136.61
2010,家具制造业私营工业企业本年应交增值税,A0E090X0G,60.47
2010,造纸及纸制品业私营工业企业本年应交增值税,A0E090X0H,116.53
2010,印刷业和记录媒介的复制私营工业企业本年应交增值税,A0E090X0I,46.65
2010,文教体育用品制造业私营工业企业本年应交增值税,A0E090X0J,31.21
2010,石油加工、炼焦及核燃料加工业私营工业企业本年应交增值税,A0E090X0K,97.80
2010,化学原料及化学制品制造业私营工业企业本年应交增值税,A0E090X0L,417.90
2010,医药制造业私营工业企业本年应交增值税,A0E090X0M,111.93
2010,化学纤维制造业私营工业企业本年应交增值税,A0E090X0N,31.16
2010,橡胶制品业私营工业企业本年应交增值税,A0E090X0O,58.27
2010,塑料制品业私营工业企业本年应交增值税,A0E090X0P,165.94
2010,非金属矿物制品业私营工业企业本年应交增值税,A0E090X0Q,570.61
2010,黑色金属冶炼及压延加工业私营工业企业本年应交增值税,A0E090X0R,308.69
2010,有色金属冶炼及压延加工业私营工业企业本年应交增值税,A0E090X0S,253.64
2010,金属制品业私营工业企业本年应交增值税,A0E090X0T,268.41
2010,通用设备制造业私营工业企业本年应交增值税,A0E090X0U,458.72
2010,专用设备制造业私营工业企业本年应交增值税,A0E090X0V,218.31
2010,交通运输设备制造业私营工业企业本年应交增值税,A0E090X0W,276.02
2010,电气机械及器材制造业私营工业企业本年应交增值税,A0E090X0X,372.85
2010,通信设备、计算机及其他电子设备制造私营工业企业本年应交增值税,A0E090X0Y,104.24
2010,仪器仪表及文化、办公用机械制造业私营工业企业本年应交增值税,A0E090X0Z,55.51
2010,工艺品及其他制造业私营工业企业本年应交增值税,A0E090X10,67.12
2010,废弃资源和废旧材料回收加工业私营工业企业本年应交增值税,A0E090X11,27.46
2010,电力、热力的生产和供应业私营工业企业本年应交增值税,A0E090X12,19.99
2010,燃气生产和供应业私营工业企业本年应交增值税,A0E090X13,5.51
2010,水的生产和供应业私营工业企业本年应交增值税,A0E090X14,2.23
2011,私营工业企业本年应交增值税,A0E090X01,7023.82
2011,煤炭开采和洗选业私营工业企业本年应交增值税,A0E090X02,387.14
2011,石油和天然气开采业私营工业企业本年应交增值税,A0E090X03,3.02
2011,黑色金属矿采选业私营工业企业本年应交增值税,A0E090X04,236.31
2011,有色金属矿采选业私营工业企业本年应交增值税,A0E090X05,65.58
2011,非金属矿采选业私营工业企业本年应交增值税,A0E090X06,76.08
2011,其他采矿业私营工业企业本年应交增值税,A0E090X07,0.16
2011,农副食品加工业私营工业企业本年应交增值税,A0E090X08,401.90
2011,食品制造业私营工业企业本年应交增值税,A0E090X09,139.22
2011,饮料制造业私营工业企业本年应交增值税,A0E090X0A,98.10
2011,烟草制品业私营工业企业本年应交增值税,A0E090X0B,0.20
2011,纺织业私营工业企业本年应交增值税,A0E090X0C,420.66
2011,纺织服装、鞋、帽制造业私营工业企业本年应交增值税,A0E090X0D,161.21
2011,皮革、毛皮、羽毛(绒)及其制品业私营工业企业本年应交增值税,A0E090X0E,104.98
2011,木材加工及木、竹、藤、棕、草制品业私营工业企业本年应交增值税,A0E090X0F,165.75
2011,家具制造业私营工业企业本年应交增值税,A0E090X0G,69.26
2011,造纸及纸制品业私营工业企业本年应交增值税,A0E090X0H,125.98
2011,印刷业和记录媒介的复制私营工业企业本年应交增值税,A0E090X0I,48.23
2011,文教体育用品制造业私营工业企业本年应交增值税,A0E090X0J,30.67
2011,石油加工、炼焦及核燃料加工业私营工业企业本年应交增值税,A0E090X0K,112.92
2011,化学原料及化学制品制造业私营工业企业本年应交增值税,A0E090X0L,513.46
2011,医药制造业私营工业企业本年应交增值税,A0E090X0M,134.97
2011,化学纤维制造业私营工业企业本年应交增值税,A0E090X0N,54.23
2011,橡胶制品业私营工业企业本年应交增值税,A0E090X0O,60.60
2011,塑料制品业私营工业企业本年应交增值税,A0E090X0P,182.67
2011,非金属矿物制品业私营工业企业本年应交增值税,A0E090X0Q,683.40
2011,黑色金属冶炼及压延加工业私营工业企业本年应交增值税,A0E090X0R,353.92
2011,有色金属冶炼及压延加工业私营工业企业本年应交增值税,A0E090X0S,282.93
2011,金属制品业私营工业企业本年应交增值税,A0E090X0T,306.15
2011,通用设备制造业私营工业企业本年应交增值税,A0E090X0U,501.69
2011,专用设备制造业私营工业企业本年应交增值税,A0E090X0V,259.69
2011,交通运输设备制造业私营工业企业本年应交增值税,A0E090X0W,298.53
2011,电气机械及器材制造业私营工业企业本年应交增值税,A0E090X0X,415.82
2011,通信设备、计算机及其他电子设备制造私营工业企业本年应交增值税,A0E090X0Y,123.60
2011,仪器仪表及文化、办公用机械制造业私营工业企业本年应交增值税,A0E090X0Z,67.77
2011,工艺品及其他制造业私营工业企业本年应交增值税,A0E090X10,78.48
