2010,各类医疗卫生机构实际开放总床日数,A0O080301,1672352895.00
2010,医院实际开放总床日数,A0O080302,1193243907.00
2010,综合医院实际开放总床日数,A0O080303,863967042.00
2010,中医医院实际开放总床日数,A0O080304,150213113.00
2010,专科医院实际开放总床日数,A0O080307,159775220.00
2010,基层医疗卫生机构实际开放总床日数,A0O080309,408797756.00
2010,社区卫生服务中心(站)实际开放总床日数,A0O08030A,53846520.00
2010,卫生院实际开放总床日数,A0O08030B,352323125.00
2010,街道卫生院实际开放总床日数,A0O08030C,6543158.00
2010,乡镇卫生院实际开放总床日数,A0O08030D,345779967.00
2010,门诊部实际开放总床日数,A0O08030E,2587231.00
2010,专业公共卫生机构实际开放总床日数,A0O08030F,57107868.00
2010,专科疾病防治院(所、站)实际开放总床日数,A0O08030G,9683250.00
2010,妇幼保健院(所、站)实际开放总床日数,A0O08030H,47424618.00
2010,其他医疗卫生机构实际开放总床日数,A0O08030I,13203364.00
2010,疗养院实际开放总床日数,A0O08030J,13202634.00
2010,临床检验中心实际开放总床日数,A0O08030K,730.00
2011,各类医疗卫生机构实际开放总床日数,A0O080301,1794446284.00
2011,医院实际开放总床日数,A0O080302,1297094201.00
2011,综合医院实际开放总床日数,A0O080303,936687060.00
2011,中医医院实际开放总床日数,A0O080304,166798815.00
2011,中西医结合医院实际开放总床日数,A0O080305,13358742.00
2011,民族医院实际开放总床日数,A0O080306,4639453.00
2011,专科医院实际开放总床日数,A0O080307,172777947.00
2011,护理院实际开放总床日数,A0O080308,2832184.00
2011,基层医疗卫生机构实际开放总床日数,A0O080309,422382040.00
2011,社区卫生服务中心(站)实际开放总床日数,A0O08030A,59629062.00
2011,卫生院实际开放总床日数,A0O08030B,360029327.00
2011,街道卫生院实际开放总床日数,A0O08030C,3508902.00
2011,乡镇卫生院实际开放总床日数,A0O08030D,356520425.00
2011,门诊部实际开放总床日数,A0O08030E,2683136.00
2011,专业公共卫生机构实际开放总床日数,A0O08030F,61373398.00
2011,专科疾病防治院(所、站)实际开放总床日数,A0O08030G,10796301.00
2011,妇幼保健院(所、站)实际开放总床日数,A0O08030H,50577097.00
2011,其他医疗卫生机构实际开放总床日数,A0O08030I,13596645.00
2011,疗养院实际开放总床日数,A0O08030J,13595915.00
2011,临床检验中心实际开放总床日数,A0O08030K,730.00
2012,各类医疗卫生机构实际开放总床日数,A0O080301,1986683159.00
2012,医院实际开放总床日数,A0O080302,1456856660.00
