2004,澳大利亚实用新型专利申请受理数,A0N0X030Z,10.00
2005,日本实用新型专利申请受理数,A0N0X0301,566.00
2005,马来西亚实用新型专利申请受理数,A0N0X0302,7.00
2005,新加坡实用新型专利申请受理数,A0N0X0303,14.00
2005,泰国实用新型专利申请受理数,A0N0X0304,5.00
2005,韩国实用新型专利申请受理数,A0N0X0305,143.00
2005,南非实用新型专利申请受理数,A0N0X0309,1.00
2005,德国实用新型专利申请受理数,A0N0X030A,83.00
2005,荷兰实用新型专利申请受理数,A0N0X030B,8.00
2005,英国实用新型专利申请受理数,A0N0X030C,20.00
2005,瑞士实用新型专利申请受理数,A0N0X030D,9.00
2005,丹麦实用新型专利申请受理数,A0N0X030E,17.00
2005,奥地利实用新型专利申请受理数,A0N0X030G,3.00
2005,法国实用新型专利申请受理数,A0N0X030I,65.00
2005,挪威实用新型专利申请受理数,A0N0X030J,1.00
2005,俄罗斯联邦实用新型专利申请受理数,A0N0X030K,3.00
2005,西班牙实用新型专利申请受理数,A0N0X030N,14.00
2005,捷克实用新型专利申请受理数,A0N0X030O,5.00
2005,爱尔兰实用新型专利申请受理数,A0N0X030Q,3.00
2005,芬兰实用新型专利申请受理数,A0N0X030R,3.00
2005,意大利实用新型专利申请受理数,A0N0X030S,27.00
2005,瑞典实用新型专利申请受理数,A0N0X030T,7.00
2005,以色列实用新型专利申请受理数,A0N0X030U,4.00
2005,巴西实用新型专利申请受理数,A0N0X030V,6.00
2005,美国实用新型专利申请受理数,A0N0X030W,360.00
2005,加拿大实用新型专利申请受理数,A0N0X030X,22.00
2005,澳大利亚实用新型专利申请受理数,A0N0X030Z,20.00
2006,日本实用新型专利申请受理数,A0N0X0301,478.00
2006,马来西亚实用新型专利申请受理数,A0N0X0302,2.00
2006,新加坡实用新型专利申请受理数,A0N0X0303,21.00
2006,泰国实用新型专利申请受理数,A0N0X0304,7.00
2006,韩国实用新型专利申请受理数,A0N0X0305,132.00
2006,塞普路斯实用新型专利申请受理数,A0N0X0306,0.00
2006,印度实用新型专利申请受理数,A0N0X0307,0.00
2006,南非实用新型专利申请受理数,A0N0X0309,5.00
2006,德国实用新型专利申请受理数,A0N0X030A,78.00
2006,荷兰实用新型专利申请受理数,A0N0X030B,12.00
2006,英国实用新型专利申请受理数,A0N0X030C,29.00
2006,瑞士实用新型专利申请受理数,A0N0X030D,8.00
2006,丹麦实用新型专利申请受理数,A0N0X030E,0.00
2006,匈牙利实用新型专利申请受理数,A0N0X030F,0.00
2006,奥地利实用新型专利申请受理数,A0N0X030G,7.00
2006,比利时实用新型专利申请受理数,A0N0X030H,3.00
2006,法国实用新型专利申请受理数,A0N0X030I,28.00
2006,挪威实用新型专利申请受理数,A0N0X030J,0.00
2006,俄罗斯联邦实用新型专利申请受理数,A0N0X030K,4.00
2006,卢森堡实用新型专利申请受理数,A0N0X030L,0.00
2006,列支敦士登实用新型专利申请受理数,A0N0X030M,0.00
2006,西班牙实用新型专利申请受理数,A0N0X030N,7.00
2006,捷克实用新型专利申请受理数,A0N0X030O,4.00
2006,波兰实用新型专利申请受理数,A0N0X030P,2.00
2006,爱尔兰实用新型专利申请受理数,A0N0X030Q,5.00
2006,芬兰实用新型专利申请受理数,A0N0X030R,2.00
2006,意大利实用新型专利申请受理数,A0N0X030S,19.00
2006,瑞典实用新型专利申请受理数,A0N0X030T,5.00
2006,以色列实用新型专利申请受理数,A0N0X030U,1.00
2006,巴西实用新型专利申请受理数,A0N0X030V,0.00
2006,美国实用新型专利申请受理数,A0N0X030W,397.00
2006,加拿大实用新型专利申请受理数,A0N0X030X,24.00
2006,新西兰实用新型专利申请受理数,A0N0X030Y,0.00
2006,澳大利亚实用新型专利申请受理数,A0N0X030Z,12.00
2007,日本实用新型专利申请受理数,A0N0X0301,352.00
2007,马来西亚实用新型专利申请受理数,A0N0X0302,12.00
2007,新加坡实用新型专利申请受理数,A0N0X0303,22.00
2007,韩国实用新型专利申请受理数,A0N0X0305,119.00
2007,南非实用新型专利申请受理数,A0N0X0309,2.00
2007,德国实用新型专利申请受理数,A0N0X030A,109.00
2007,荷兰实用新型专利申请受理数,A0N0X030B,11.00
2007,英国实用新型专利申请受理数,A0N0X030C,43.00
2007,瑞士实用新型专利申请受理数,A0N0X030D,14.00
2007,丹麦实用新型专利申请受理数,A0N0X030E,4.00
2007,奥地利实用新型专利申请受理数,A0N0X030G,3.00
2007,比利时实用新型专利申请受理数,A0N0X030H,2.00
2007,法国实用新型专利申请受理数,A0N0X030I,29.00
2007,挪威实用新型专利申请受理数,A0N0X030J,1.00
2007,俄罗斯联邦实用新型专利申请受理数,A0N0X030K,8.00
2007,卢森堡实用新型专利申请受理数,A0N0X030L,11.00
2007,西班牙实用新型专利申请受理数,A0N0X030N,5.00
2007,捷克实用新型专利申请受理数,A0N0X030O,13.00
2007,芬兰实用新型专利申请受理数,A0N0X030R,3.00
2007,意大利实用新型专利申请受理数,A0N0X030S,31.00
2007,瑞典实用新型专利申请受理数,A0N0X030T,19.00
2007,以色列实用新型专利申请受理数,A0N0X030U,1.00
2007,巴西实用新型专利申请受理数,A0N0X030V,2.00
2007,美国实用新型专利申请受理数,A0N0X030W,366.00
2007,加拿大实用新型专利申请受理数,A0N0X030X,26.00
2007,新西兰实用新型专利申请受理数,A0N0X030Y,5.00
2007,澳大利亚实用新型专利申请受理数,A0N0X030Z,25.00
2008,日本实用新型专利申请受理数,A0N0X0301,362.00
2008,马来西亚实用新型专利申请受理数,A0N0X0302,16.00
2008,新加坡实用新型专利申请受理数,A0N0X0303,27.00
2008,泰国实用新型专利申请受理数,A0N0X0304,3.00
2008,韩国实用新型专利申请受理数,A0N0X0305,111.00
2008,印度实用新型专利申请受理数,A0N0X0307,1.00
2008,南非实用新型专利申请受理数,A0N0X0309,4.00
2008,德国实用新型专利申请受理数,A0N0X030A,125.00
2008,荷兰实用新型专利申请受理数,A0N0X030B,19.00
2008,英国实用新型专利申请受理数,A0N0X030C,44.00
2008,瑞士实用新型专利申请受理数,A0N0X030D,14.00
2008,丹麦实用新型专利申请受理数,A0N0X030E,9.00
2008,奥地利实用新型专利申请受理数,A0N0X030G,13.00
2008,比利时实用新型专利申请受理数,A0N0X030H,3.00
2008,法国实用新型专利申请受理数,A0N0X030I,31.00
2008,俄罗斯联邦实用新型专利申请受理数,A0N0X030K,10.00
2008,卢森堡实用新型专利申请受理数,A0N0X030L,13.00
2008,西班牙实用新型专利申请受理数,A0N0X030N,15.00
2008,捷克实用新型专利申请受理数,A0N0X030O,5.00
2008,爱尔兰实用新型专利申请受理数,A0N0X030Q,2.00
2008,芬兰实用新型专利申请受理数,A0N0X030R,7.00
2008,意大利实用新型专利申请受理数,A0N0X030S,26.00
2008,瑞典实用新型专利申请受理数,A0N0X030T,13.00
2008,以色列实用新型专利申请受理数,A0N0X030U,3.00
2008,巴西实用新型专利申请受理数,A0N0X030V,7.00
2008,美国实用新型专利申请受理数,A0N0X030W,602.00
2008,加拿大实用新型专利申请受理数,A0N0X030X,12.00
2008,新西兰实用新型专利申请受理数,A0N0X030Y,5.00
2008,澳大利亚实用新型专利申请受理数,A0N0X030Z,26.00
2009,日本实用新型专利申请受理数,A0N0X0301,328.00
2009,马来西亚实用新型专利申请受理数,A0N0X0302,16.00
2009,新加坡实用新型专利申请受理数,A0N0X0303,21.00
2009,泰国实用新型专利申请受理数,A0N0X0304,2.00
2009,韩国实用新型专利申请受理数,A0N0X0305,134.00
2009,塞普路斯实用新型专利申请受理数,A0N0X0306,1.00
2009,印度实用新型专利申请受理数,A0N0X0307,1.00
2009,南非实用新型专利申请受理数,A0N0X0309,2.00
2009,德国实用新型专利申请受理数,A0N0X030A,179.00
2009,荷兰实用新型专利申请受理数,A0N0X030B,32.00
2009,英国实用新型专利申请受理数,A0N0X030C,23.00
2009,瑞士实用新型专利申请受理数,A0N0X030D,70.00
2009,丹麦实用新型专利申请受理数,A0N0X030E,10.00
2009,奥地利实用新型专利申请受理数,A0N0X030G,11.00
2009,比利时实用新型专利申请受理数,A0N0X030H,4.00
2009,法国实用新型专利申请受理数,A0N0X030I,65.00
2009,挪威实用新型专利申请受理数,A0N0X030J,3.00
2009,俄罗斯联邦实用新型专利申请受理数,A0N0X030K,15.00
2009,卢森堡实用新型专利申请受理数,A0N0X030L,17.00
2009,列支敦士登实用新型专利申请受理数,A0N0X030M,1.00
2009,西班牙实用新型专利申请受理数,A0N0X030N,20.00
2009,捷克实用新型专利申请受理数,A0N0X030O,1.00
2009,爱尔兰实用新型专利申请受理数,A0N0X030Q,3.00
2009,芬兰实用新型专利申请受理数,A0N0X030R,8.00
2009,意大利实用新型专利申请受理数,A0N0X030S,34.00
2009,瑞典实用新型专利申请受理数,A0N0X030T,33.00
2009,以色列实用新型专利申请受理数,A0N0X030U,2.00
2009,巴西实用新型专利申请受理数,A0N0X030V,4.00
2009,美国实用新型专利申请受理数,A0N0X030W,720.00
2009,加拿大实用新型专利申请受理数,A0N0X030X,23.00
2009,新西兰实用新型专利申请受理数,A0N0X030Y,2.00
2009,澳大利亚实用新型专利申请受理数,A0N0X030Z,29.00
2010,日本实用新型专利申请受理数,A0N0X0301,548.00
2010,马来西亚实用新型专利申请受理数,A0N0X0302,16.00
2010,新加坡实用新型专利申请受理数,A0N0X0303,16.00
2010,泰国实用新型专利申请受理数,A0N0X0304,2.00
2010,韩国实用新型专利申请受理数,A0N0X0305,242.00
2010,印度实用新型专利申请受理数,A0N0X0307,6.00
2010,南非实用新型专利申请受理数,A0N0X0309,3.00
2010,德国实用新型专利申请受理数,A0N0X030A,216.00
2010,荷兰实用新型专利申请受理数,A0N0X030B,39.00
2010,英国实用新型专利申请受理数,A0N0X030C,65.00
2010,瑞士实用新型专利申请受理数,A0N0X030D,66.00
2010,丹麦实用新型专利申请受理数,A0N0X030E,9.00
2010,奥地利实用新型专利申请受理数,A0N0X030G,16.00
2010,比利时实用新型专利申请受理数,A0N0X030H,2.00
2010,法国实用新型专利申请受理数,A0N0X030I,51.00
2010,俄罗斯联邦实用新型专利申请受理数,A0N0X030K,21.00
2010,卢森堡实用新型专利申请受理数,A0N0X030L,11.00
2010,西班牙实用新型专利申请受理数,A0N0X030N,16.00
2010,捷克实用新型专利申请受理数,A0N0X030O,3.00
2010,波兰实用新型专利申请受理数,A0N0X030P,1.00
2010,爱尔兰实用新型专利申请受理数,A0N0X030Q,6.00
2010,芬兰实用新型专利申请受理数,A0N0X030R,32.00
2010,意大利实用新型专利申请受理数,A0N0X030S,43.00
2010,瑞典实用新型专利申请受理数,A0N0X030T,32.00
2010,以色列实用新型专利申请受理数,A0N0X030U,11.00
2010,巴西实用新型专利申请受理数,A0N0X030V,9.00
2010,美国实用新型专利申请受理数,A0N0X030W,892.00
2010,加拿大实用新型专利申请受理数,A0N0X030X,37.00
2010,新西兰实用新型专利申请受理数,A0N0X030Y,8.00
2010,澳大利亚实用新型专利申请受理数,A0N0X030Z,31.00
2011,日本实用新型专利申请受理数,A0N0X0301,1465.00
2011,马来西亚实用新型专利申请受理数,A0N0X0302,10.00
2011,新加坡实用新型专利申请受理数,A0N0X0303,43.00
2011,泰国实用新型专利申请受理数,A0N0X0304,2.00
2011,韩国实用新型专利申请受理数,A0N0X0305,210.00
2011,印度实用新型专利申请受理数,A0N0X0307,4.00
2011,南非实用新型专利申请受理数,A0N0X0309,1.00
2011,德国实用新型专利申请受理数,A0N0X030A,388.00
2011,荷兰实用新型专利申请受理数,A0N0X030B,30.00
2011,英国实用新型专利申请受理数,A0N0X030C,81.00
2011,瑞士实用新型专利申请受理数,A0N0X030D,156.00
2011,丹麦实用新型专利申请受理数,A0N0X030E,16.00
2011,匈牙利实用新型专利申请受理数,A0N0X030F,7.00
2011,奥地利实用新型专利申请受理数,A0N0X030G,15.00
2011,比利时实用新型专利申请受理数,A0N0X030H,22.00
2011,法国实用新型专利申请受理数,A0N0X030I,148.00
2011,挪威实用新型专利申请受理数,A0N0X030J,4.00
2011,俄罗斯联邦实用新型专利申请受理数,A0N0X030K,17.00
2011,卢森堡实用新型专利申请受理数,A0N0X030L,17.00
2011,列支敦士登实用新型专利申请受理数,A0N0X030M,1.00
2011,西班牙实用新型专利申请受理数,A0N0X030N,13.00
2011,捷克实用新型专利申请受理数,A0N0X030O,4.00
2011,波兰实用新型专利申请受理数,A0N0X030P,1.00
2011,爱尔兰实用新型专利申请受理数,A0N0X030Q,6.00
2011,芬兰实用新型专利申请受理数,A0N0X030R,41.00
2011,意大利实用新型专利申请受理数,A0N0X030S,46.00
2011,瑞典实用新型专利申请受理数,A0N0X030T,74.00
2011,以色列实用新型专利申请受理数,A0N0X030U,39.00
2011,巴西实用新型专利申请受理数,A0N0X030V,14.00
2011,美国实用新型专利申请受理数,A0N0X030W,1076.00
2011,加拿大实用新型专利申请受理数,A0N0X030X,27.00
2011,新西兰实用新型专利申请受理数,A0N0X030Y,3.00
2011,澳大利亚实用新型专利申请受理数,A0N0X030Z,45.00
2012,日本实用新型专利申请受理数,A0N0X0301,2595.00
2012,马来西亚实用新型专利申请受理数,A0N0X0302,9.00
2012,新加坡实用新型专利申请受理数,A0N0X0303,64.00
2012,泰国实用新型专利申请受理数,A0N0X0304,3.00
2012,韩国实用新型专利申请受理数,A0N0X0305,241.00
2012,塞普路斯实用新型专利申请受理数,A0N0X0306,1.00
2012,印度实用新型专利申请受理数,A0N0X0307,1.00
2012,南非实用新型专利申请受理数,A0N0X0309,1.00
2012,德国实用新型专利申请受理数,A0N0X030A,521.00
2012,荷兰实用新型专利申请受理数,A0N0X030B,61.00
2012,英国实用新型专利申请受理数,A0N0X030C,66.00
2012,瑞士实用新型专利申请受理数,A0N0X030D,115.00
2012,丹麦实用新型专利申请受理数,A0N0X030E,16.00
2012,匈牙利实用新型专利申请受理数,A0N0X030F,1.00
2012,奥地利实用新型专利申请受理数,A0N0X030G,33.00
2012,比利时实用新型专利申请受理数,A0N0X030H,11.00
2012,法国实用新型专利申请受理数,A0N0X030I,246.00
2012,俄罗斯联邦实用新型专利申请受理数,A0N0X030K,23.00
2012,卢森堡实用新型专利申请受理数,A0N0X030L,3.00
2012,西班牙实用新型专利申请受理数,A0N0X030N,13.00
2012,捷克实用新型专利申请受理数,A0N0X030O,15.00
2012,波兰实用新型专利申请受理数,A0N0X030P,3.00
2012,爱尔兰实用新型专利申请受理数,A0N0X030Q,1.00
2012,芬兰实用新型专利申请受理数,A0N0X030R,71.00
2012,意大利实用新型专利申请受理数,A0N0X030S,46.00
2012,瑞典实用新型专利申请受理数,A0N0X030T,71.00
2012,以色列实用新型专利申请受理数,A0N0X030U,67.00
2012,巴西实用新型专利申请受理数,A0N0X030V,4.00
2012,美国实用新型专利申请受理数,A0N0X030W,1261.00
2012,加拿大实用新型专利申请受理数,A0N0X030X,54.00
2012,新西兰实用新型专利申请受理数,A0N0X030Y,4.00
2012,澳大利亚实用新型专利申请受理数,A0N0X030Z,51.00
2013,日本实用新型专利申请受理数,A0N0X0301,3048.00
2013,马来西亚实用新型专利申请受理数,A0N0X0302,14.00
2013,新加坡实用新型专利申请受理数,A0N0X0303,46.00
2013,泰国实用新型专利申请受理数,A0N0X0304,7.00
2013,韩国实用新型专利申请受理数,A0N0X0305,253.00
2013,塞普路斯实用新型专利申请受理数,A0N0X0306,4.00
2013,印度实用新型专利申请受理数,A0N0X0307,8.00
2013,南非实用新型专利申请受理数,A0N0X0309,4.00
2013,德国实用新型专利申请受理数,A0N0X030A,727.00
2013,荷兰实用新型专利申请受理数,A0N0X030B,66.00
2013,英国实用新型专利申请受理数,A0N0X030C,145.00
2013,瑞士实用新型专利申请受理数,A0N0X030D,183.00
2013,丹麦实用新型专利申请受理数,A0N0X030E,47.00
2013,匈牙利实用新型专利申请受理数,A0N0X030F,1.00
2013,奥地利实用新型专利申请受理数,A0N0X030G,55.00
2013,比利时实用新型专利申请受理数,A0N0X030H,19.00
2013,法国实用新型专利申请受理数,A0N0X030I,246.00
2013,挪威实用新型专利申请受理数,A0N0X030J,4.00
2013,俄罗斯联邦实用新型专利申请受理数,A0N0X030K,36.00
2013,卢森堡实用新型专利申请受理数,A0N0X030L,7.00
2013,列支敦士登实用新型专利申请受理数,A0N0X030M,2.00
2013,西班牙实用新型专利申请受理数,A0N0X030N,18.00
2013,捷克实用新型专利申请受理数,A0N0X030O,4.00
2013,波兰实用新型专利申请受理数,A0N0X030P,1.00
2013,爱尔兰实用新型专利申请受理数,A0N0X030Q,5.00
2013,芬兰实用新型专利申请受理数,A0N0X030R,83.00
2013,意大利实用新型专利申请受理数,A0N0X030S,70.00
2013,瑞典实用新型专利申请受理数,A0N0X030T,57.00
2013,以色列实用新型专利申请受理数,A0N0X030U,30.00
2013,巴西实用新型专利申请受理数,A0N0X030V,15.00
2013,美国实用新型专利申请受理数,A0N0X030W,1658.00
2013,加拿大实用新型专利申请受理数,A0N0X030X,36.00
2013,新西兰实用新型专利申请受理数,A0N0X030Y,6.00
2013,澳大利亚实用新型专利申请受理数,A0N0X030Z,48.00
2014,日本实用新型专利申请受理数,A0N0X0301,3009.00
2014,马来西亚实用新型专利申请受理数,A0N0X0302,20.00
2014,新加坡实用新型专利申请受理数,A0N0X0303,43.00
2014,泰国实用新型专利申请受理数,A0N0X0304,4.00
2014,韩国实用新型专利申请受理数,A0N0X0305,346.00
2014,塞普路斯实用新型专利申请受理数,A0N0X0306,1.00
2014,印度实用新型专利申请受理数,A0N0X0307,14.00
2014,南非实用新型专利申请受理数,A0N0X0309,1.00
2014,德国实用新型专利申请受理数,A0N0X030A,901.00
2014,荷兰实用新型专利申请受理数,A0N0X030B,64.00
2014,英国实用新型专利申请受理数,A0N0X030C,95.00
2014,瑞士实用新型专利申请受理数,A0N0X030D,230.00
2014,丹麦实用新型专利申请受理数,A0N0X030E,40.00
2014,奥地利实用新型专利申请受理数,A0N0X030G,35.00
2014,比利时实用新型专利申请受理数,A0N0X030H,19.00
2014,法国实用新型专利申请受理数,A0N0X030I,250.00
2014,挪威实用新型专利申请受理数,A0N0X030J,15.00
2014,俄罗斯联邦实用新型专利申请受理数,A0N0X030K,43.00
2014,卢森堡实用新型专利申请受理数,A0N0X030L,14.00
2014,列支敦士登实用新型专利申请受理数,A0N0X030M,1.00
2014,西班牙实用新型专利申请受理数,A0N0X030N,23.00
2014,捷克实用新型专利申请受理数,A0N0X030O,6.00
2014,波兰实用新型专利申请受理数,A0N0X030P,5.00
2014,爱尔兰实用新型专利申请受理数,A0N0X030Q,12.00
2014,芬兰实用新型专利申请受理数,A0N0X030R,69.00
2014,意大利实用新型专利申请受理数,A0N0X030S,65.00
2014,瑞典实用新型专利申请受理数,A0N0X030T,55.00
2014,以色列实用新型专利申请受理数,A0N0X030U,42.00
2014,巴西实用新型专利申请受理数,A0N0X030V,9.00
2014,美国实用新型专利申请受理数,A0N0X030W,1705.00
2014,加拿大实用新型专利申请受理数,A0N0X030X,61.00
2014,新西兰实用新型专利申请受理数,A0N0X030Y,19.00
2014,澳大利亚实用新型专利申请受理数,A0N0X030Z,71.00
2015,日本实用新型专利申请受理数,A0N0X0301,2701.00
2015,马来西亚实用新型专利申请受理数,A0N0X0302,14.00
2015,新加坡实用新型专利申请受理数,A0N0X0303,93.00
2015,泰国实用新型专利申请受理数,A0N0X0304,5.00
2015,韩国实用新型专利申请受理数,A0N0X0305,672.00
2015,塞普路斯实用新型专利申请受理数,A0N0X0306,4.00
2015,印度实用新型专利申请受理数,A0N0X0307,9.00
2015,摩纳哥实用新型专利申请受理数,A0N0X0308,2.00
2015,南非实用新型专利申请受理数,A0N0X0309,5.00
2015,德国实用新型专利申请受理数,A0N0X030A,771.00
2015,荷兰实用新型专利申请受理数,A0N0X030B,111.00
2015,英国实用新型专利申请受理数,A0N0X030C,115.00
2015,瑞士实用新型专利申请受理数,A0N0X030D,166.00
2015,丹麦实用新型专利申请受理数,A0N0X030E,32.00
2015,匈牙利实用新型专利申请受理数,A0N0X030F,3.00
2015,奥地利实用新型专利申请受理数,A0N0X030G,26.00
2015,比利时实用新型专利申请受理数,A0N0X030H,29.00
2015,法国实用新型专利申请受理数,A0N0X030I,289.00
2015,挪威实用新型专利申请受理数,A0N0X030J,7.00
2015,俄罗斯联邦实用新型专利申请受理数,A0N0X030K,24.00
2015,卢森堡实用新型专利申请受理数,A0N0X030L,19.00
2015,列支敦士登实用新型专利申请受理数,A0N0X030M,3.00
2015,西班牙实用新型专利申请受理数,A0N0X030N,34.00
