2004,规模以上工业企业新产品项目数,A0N060601,76176.00
2008,规模以上工业企业新产品项目数,A0N060601,184859.00
2009,规模以上工业企业新产品项目数,A0N060601,237754.00
2011,规模以上工业企业新产品项目数,A0N060601,266232.00
2011,规模以上煤炭开采和洗选业工业企业新产品项目数,A0N060602,1470.00
2011,规模以上石油和天然气开采业工业企业新产品项目数,A0N060603,1043.00
2011,规模以上黑色金属矿采选业工业企业新产品项目数,A0N060604,67.00
2011,规模以上有色金属矿采选业工业企业新产品项目数,A0N060605,81.00
2011,规模以上非金属矿采选业工业企业新产品项目数,A0N060606,224.00
2011,规模以上农副食品加工业企业新产品项目数,A0N060607,3947.00
2011,规模以上食品制造业工业企业新产品项目数,A0N060608,3007.00
2011,规模以上饮料制造业工业企业新产品项目数,A0N060609,2628.00
2011,规模以上烟草制品业工业企业新产品项目数,A0N06060A,800.00
2011,规模以上纺织业工业企业新产品项目数,A0N06060B,7822.00
2011,规模以上纺织服装、鞋、帽制造业工业企业新产品项目数,A0N06060C,1452.00
2011,规模以上皮革、毛皮、羽毛(绒)及其制品业工业企业新产品项目数,A0N06060D,1049.00
2011,规模以上木材加工及木、竹、藤、棕、草制品业工业企业新产品项目数,A0N06060E,821.00
2011,规模以上家具制造业工业企业新产品项目数,A0N06060F,1134.00
2011,规模以上造纸及纸制品业工业企业新产品项目数,A0N06060G,1512.00
2011,规模以上印刷业和记录媒介的复制工业企业新产品项目数,A0N06060H,1081.00
2011,规模以上文教体育用品制造业工业企业新产品项目数,A0N06060I,1690.00
2011,规模以上石油加工、炼焦及核燃料加工工业企业新产品项目数,A0N06060J,1578.00
2011,规模以上化学原料及化学制品制造业工业企业新产品项目数,A0N06060K,17353.00
2011,规模以上医药制造业工业企业新产品项目数,A0N06060L,16440.00
2011,规模以上化学纤维制造业工业企业新产品项目数,A0N06060M,1563.00
2011,规模以上橡胶制品业工业企业新产品项目数,A0N06060N,3310.00
2011,规模以上塑料制品业工业企业新产品项目数,A0N06060O,9438.00
2011,规模以上非金属矿物制品业工业企业新产品项目数,A0N06060P,6238.00
2011,规模以上黑色金属冶炼及压延加工业企业新产品项目数,A0N06060Q,7371.00
2011,规模以上有色金属冶炼及压延加工业企业新产品项目数,A0N06060R,4041.00
2011,规模以上金属制品业工业企业新产品项目数,A0N06060S,6520.00
2011,规模以上通用设备制造业工业企业新产品项目数,A0N06060T,27985.00
2011,规模以上专用设备制造业工业企业新产品项目数,A0N06060U,22362.00
2011,规模以上交通运输设备制造业工业企业新产品项目数,A0N06060V,31329.00
2011,规模以上电气机械及器材制造业工业企业新产品项目数,A0N06060W,32603.00
2011,规模以上通信设备、计算机及电子设备制造业其他工业企业新产品项目数,A0N06060X,34672.00
2011,规模以上仪器仪表及文化、办公用机械制造业工业企业新产品项目数,A0N06060Y,9802.00
2011,规模以上工艺品及其他制造业工业企业新产品项目数,A0N06060Z,2016.00
2011,规模以上电力、热力的生产和供应业工业企业新产品项目数,A0N060610,1569.00
2011,规模以上燃气生产和供应业工业企业新产品项目数,A0N060611,48.00
2011,规模以上水的生产和供应业工业企业新产品项目数,A0N060612,86.00
2012,规模以上工业企业新产品项目数,A0N060601,323448.00
2012,规模以上煤炭开采和洗选业工业企业新产品项目数,A0N060602,2124.00
2012,规模以上石油和天然气开采业工业企业新产品项目数,A0N060603,851.00
2012,规模以上黑色金属矿采选业工业企业新产品项目数,A0N060604,106.00
2012,规模以上有色金属矿采选业工业企业新产品项目数,A0N060605,113.00
2012,规模以上非金属矿采选业工业企业新产品项目数,A0N060606,277.00
2012,规模以上农副食品加工业企业新产品项目数,A0N060607,5542.00
2012,规模以上食品制造业工业企业新产品项目数,A0N060608,4041.00
2012,规模以上烟草制品业工业企业新产品项目数,A0N06060A,901.00
2012,规模以上纺织业工业企业新产品项目数,A0N06060B,7894.00
2012,规模以上木材加工及木、竹、藤、棕、草制品业工业企业新产品项目数,A0N06060E,1264.00
2012,规模以上家具制造业工业企业新产品项目数,A0N06060F,1285.00
2012,规模以上造纸及纸制品业工业企业新产品项目数,A0N06060G,1774.00
2012,规模以上印刷业和记录媒介的复制工业企业新产品项目数,A0N06060H,1618.00
2012,规模以上石油加工、炼焦及核燃料加工工业企业新产品项目数,A0N06060J,1542.00
2012,规模以上化学原料及化学制品制造业工业企业新产品项目数,A0N06060K,21720.00
2012,规模以上医药制造业工业企业新产品项目数,A0N06060L,19925.00
2012,规模以上化学纤维制造业工业企业新产品项目数,A0N06060M,1764.00
2012,规模以上非金属矿物制品业工业企业新产品项目数,A0N06060P,8327.00
2012,规模以上黑色金属冶炼及压延加工业企业新产品项目数,A0N06060Q,9235.00
2012,规模以上有色金属冶炼及压延加工业企业新产品项目数,A0N06060R,5476.00
2012,规模以上金属制品业工业企业新产品项目数,A0N06060S,11128.00
2012,规模以上通用设备制造业工业企业新产品项目数,A0N06060T,33191.00
2012,规模以上专用设备制造业工业企业新产品项目数,A0N06060U,26807.00
2012,规模以上电气机械及器材制造业工业企业新产品项目数,A0N06060W,39107.00
2012,规模以上通信设备、计算机及电子设备制造业其他工业企业新产品项目数,A0N06060X,41332.00
2012,规模以上电力、热力的生产和供应业工业企业新产品项目数,A0N060610,1740.00
2012,规模以上燃气生产和供应业工业企业新产品项目数,A0N060611,65.00
2012,规模以上水的生产和供应业工业企业新产品项目数,A0N060612,158.00
2013,规模以上工业企业新产品项目数,A0N060601,358287.00
2013,规模以上煤炭开采和洗选业工业企业新产品项目数,A0N060602,2004.00
2013,规模以上石油和天然气开采业工业企业新产品项目数,A0N060603,740.00
2013,规模以上黑色金属矿采选业工业企业新产品项目数,A0N060604,193.00
2013,规模以上有色金属矿采选业工业企业新产品项目数,A0N060605,130.00
2013,规模以上非金属矿采选业工业企业新产品项目数,A0N060606,242.00
2013,规模以上农副食品加工业企业新产品项目数,A0N060607,6816.00
2013,规模以上食品制造业工业企业新产品项目数,A0N060608,4982.00
2013,规模以上烟草制品业工业企业新产品项目数,A0N06060A,948.00
2013,规模以上纺织业工业企业新产品项目数,A0N06060B,8614.00
2013,规模以上木材加工及木、竹、藤、棕、草制品业工业企业新产品项目数,A0N06060E,1335.00
2013,规模以上家具制造业工业企业新产品项目数,A0N06060F,2059.00
2013,规模以上造纸及纸制品业工业企业新产品项目数,A0N06060G,2112.00
2013,规模以上印刷业和记录媒介的复制工业企业新产品项目数,A0N06060H,1913.00
2013,规模以上石油加工、炼焦及核燃料加工工业企业新产品项目数,A0N06060J,1707.00
2013,规模以上化学原料及化学制品制造业工业企业新产品项目数,A0N06060K,23590.00
2013,规模以上医药制造业工业企业新产品项目数,A0N06060L,26523.00
2013,规模以上化学纤维制造业工业企业新产品项目数,A0N06060M,1980.00
2013,规模以上非金属矿物制品业工业企业新产品项目数,A0N06060P,9936.00
2013,规模以上黑色金属冶炼及压延加工业企业新产品项目数,A0N06060Q,8971.00
2013,规模以上有色金属冶炼及压延加工业企业新产品项目数,A0N06060R,6131.00
2013,规模以上金属制品业工业企业新产品项目数,A0N06060S,12353.00
2013,规模以上通用设备制造业工业企业新产品项目数,A0N06060T,34325.00
2013,规模以上专用设备制造业工业企业新产品项目数,A0N06060U,31313.00
2013,规模以上电气机械及器材制造业工业企业新产品项目数,A0N06060W,43991.00
2013,规模以上通信设备、计算机及电子设备制造业其他工业企业新产品项目数,A0N06060X,45390.00
2013,规模以上电力、热力的生产和供应业工业企业新产品项目数,A0N060610,2168.00
2013,规模以上燃气生产和供应业工业企业新产品项目数,A0N060611,75.00
2013,规模以上水的生产和供应业工业企业新产品项目数,A0N060612,148.00
2014,规模以上工业企业新产品项目数,A0N060601,375863.00
2014,规模以上煤炭开采和洗选业工业企业新产品项目数,A0N060602,1601.00
2014,规模以上石油和天然气开采业工业企业新产品项目数,A0N060603,732.00
2014,规模以上黑色金属矿采选业工业企业新产品项目数,A0N060604,243.00
2014,规模以上有色金属矿采选业工业企业新产品项目数,A0N060605,165.00
2014,规模以上非金属矿采选业工业企业新产品项目数,A0N060606,320.00
2014,规模以上农副食品加工业企业新产品项目数,A0N060607,7594.00
2014,规模以上食品制造业工业企业新产品项目数,A0N060608,5471.00
2014,规模以上烟草制品业工业企业新产品项目数,A0N06060A,923.00
2014,规模以上纺织业工业企业新产品项目数,A0N06060B,8844.00
2014,规模以上木材加工及木、竹、藤、棕、草制品业工业企业新产品项目数,A0N06060E,1462.00
2014,规模以上家具制造业工业企业新产品项目数,A0N06060F,2028.00
2014,规模以上造纸及纸制品业工业企业新产品项目数,A0N06060G,2417.00
2014,规模以上印刷业和记录媒介的复制工业企业新产品项目数,A0N06060H,2044.00
2014,规模以上石油加工、炼焦及核燃料加工工业企业新产品项目数,A0N06060J,1887.00
2014,规模以上化学原料及化学制品制造业工业企业新产品项目数,A0N06060K,25539.00
2014,规模以上医药制造业工业企业新产品项目数,A0N06060L,24414.00
2014,规模以上化学纤维制造业工业企业新产品项目数,A0N06060M,2056.00
2014,规模以上非金属矿物制品业工业企业新产品项目数,A0N06060P,11048.00
2014,规模以上黑色金属冶炼及压延加工业企业新产品项目数,A0N06060Q,9733.00
2014,规模以上有色金属冶炼及压延加工业企业新产品项目数,A0N06060R,7096.00
2014,规模以上金属制品业工业企业新产品项目数,A0N06060S,13507.00
2014,规模以上通用设备制造业工业企业新产品项目数,A0N06060T,36206.00
2014,规模以上专用设备制造业工业企业新产品项目数,A0N06060U,32814.00
2014,规模以上电气机械及器材制造业工业企业新产品项目数,A0N06060W,45860.00
2014,规模以上通信设备、计算机及电子设备制造业其他工业企业新产品项目数,A0N06060X,45358.00
2014,规模以上电力、热力的生产和供应业工业企业新产品项目数,A0N060610,2133.00
2014,规模以上燃气生产和供应业工业企业新产品项目数,A0N060611,103.00
2014,规模以上水的生产和供应业工业企业新产品项目数,A0N060612,227.00
