2003,意大利实用新型专利申请授权数,A0N0X070S,12.00
2003,瑞典实用新型专利申请授权数,A0N0X070T,2.00
2003,以色列实用新型专利申请授权数,A0N0X070U,1.00
2003,美国实用新型专利申请授权数,A0N0X070W,177.00
2003,加拿大实用新型专利申请授权数,A0N0X070X,3.00
2003,澳大利亚实用新型专利申请授权数,A0N0X070Z,5.00
2004,日本实用新型专利申请授权数,A0N0X0701,252.00
2004,马来西亚实用新型专利申请授权数,A0N0X0702,2.00
2004,新加坡实用新型专利申请授权数,A0N0X0703,3.00
2004,泰国实用新型专利申请授权数,A0N0X0704,6.00
2004,韩国实用新型专利申请授权数,A0N0X0705,76.00
2004,印度实用新型专利申请授权数,A0N0X0707,3.00
2004,德国实用新型专利申请授权数,A0N0X070A,19.00
2004,荷兰实用新型专利申请授权数,A0N0X070B,2.00
2004,英国实用新型专利申请授权数,A0N0X070C,13.00
2004,瑞士实用新型专利申请授权数,A0N0X070D,4.00
2004,丹麦实用新型专利申请授权数,A0N0X070E,1.00
2004,列支敦士登实用新型专利申请授权数,A0N0X070M,1.00
2004,西班牙实用新型专利申请授权数,A0N0X070N,1.00
2004,爱尔兰实用新型专利申请授权数,A0N0X070Q,1.00
2004,意大利实用新型专利申请授权数,A0N0X070S,3.00
2004,美国实用新型专利申请授权数,A0N0X070W,197.00
2004,加拿大实用新型专利申请授权数,A0N0X070X,5.00
2005,日本实用新型专利申请授权数,A0N0X0701,577.00
2005,马来西亚实用新型专利申请授权数,A0N0X0702,4.00
2005,新加坡实用新型专利申请授权数,A0N0X0703,5.00
2005,泰国实用新型专利申请授权数,A0N0X0704,2.00
2005,韩国实用新型专利申请授权数,A0N0X0705,127.00
2005,塞普路斯实用新型专利申请授权数,A0N0X0706,1.00
2005,德国实用新型专利申请授权数,A0N0X070A,32.00
2005,荷兰实用新型专利申请授权数,A0N0X070B,5.00
2005,英国实用新型专利申请授权数,A0N0X070C,16.00
2005,瑞士实用新型专利申请授权数,A0N0X070D,10.00
2005,丹麦实用新型专利申请授权数,A0N0X070E,23.00
2005,奥地利实用新型专利申请授权数,A0N0X070G,3.00
2005,比利时实用新型专利申请授权数,A0N0X070H,1.00
2005,法国实用新型专利申请授权数,A0N0X070I,6.00
2005,俄罗斯联邦实用新型专利申请授权数,A0N0X070K,10.00
2005,西班牙实用新型专利申请授权数,A0N0X070N,5.00
2005,波兰实用新型专利申请授权数,A0N0X070P,2.00
2005,爱尔兰实用新型专利申请授权数,A0N0X070Q,7.00
2005,芬兰实用新型专利申请授权数,A0N0X070R,2.00
2005,意大利实用新型专利申请授权数,A0N0X070S,15.00
2005,瑞典实用新型专利申请授权数,A0N0X070T,2.00
2005,巴西实用新型专利申请授权数,A0N0X070V,1.00
2005,美国实用新型专利申请授权数,A0N0X070W,290.00
2005,加拿大实用新型专利申请授权数,A0N0X070X,12.00
2005,澳大利亚实用新型专利申请授权数,A0N0X070Z,5.00
2006,日本实用新型专利申请授权数,A0N0X0701,582.00
2006,马来西亚实用新型专利申请授权数,A0N0X0702,6.00
2006,新加坡实用新型专利申请授权数,A0N0X0703,9.00
2006,泰国实用新型专利申请授权数,A0N0X0704,4.00
2006,韩国实用新型专利申请授权数,A0N0X0705,130.00
2006,塞普路斯实用新型专利申请授权数,A0N0X0706,0.00
2006,印度实用新型专利申请授权数,A0N0X0707,0.00
2006,南非实用新型专利申请授权数,A0N0X0709,1.00
2006,德国实用新型专利申请授权数,A0N0X070A,41.00
2006,荷兰实用新型专利申请授权数,A0N0X070B,9.00
2006,英国实用新型专利申请授权数,A0N0X070C,21.00
2006,瑞士实用新型专利申请授权数,A0N0X070D,7.00
2006,丹麦实用新型专利申请授权数,A0N0X070E,21.00
2006,匈牙利实用新型专利申请授权数,A0N0X070F,1.00
2006,奥地利实用新型专利申请授权数,A0N0X070G,3.00
2006,比利时实用新型专利申请授权数,A0N0X070H,1.00
2006,法国实用新型专利申请授权数,A0N0X070I,28.00
2006,挪威实用新型专利申请授权数,A0N0X070J,1.00
2006,俄罗斯联邦实用新型专利申请授权数,A0N0X070K,6.00
2006,卢森堡实用新型专利申请授权数,A0N0X070L,0.00
2006,列支敦士登实用新型专利申请授权数,A0N0X070M,0.00
2006,西班牙实用新型专利申请授权数,A0N0X070N,16.00
2006,捷克实用新型专利申请授权数,A0N0X070O,3.00
2006,波兰实用新型专利申请授权数,A0N0X070P,0.00
2006,爱尔兰实用新型专利申请授权数,A0N0X070Q,2.00
2006,芬兰实用新型专利申请授权数,A0N0X070R,3.00
2006,意大利实用新型专利申请授权数,A0N0X070S,24.00
2006,瑞典实用新型专利申请授权数,A0N0X070T,3.00
2006,以色列实用新型专利申请授权数,A0N0X070U,2.00
2006,巴西实用新型专利申请授权数,A0N0X070V,2.00
2006,美国实用新型专利申请授权数,A0N0X070W,318.00
2006,加拿大实用新型专利申请授权数,A0N0X070X,22.00
2006,新西兰实用新型专利申请授权数,A0N0X070Y,0.00
2006,澳大利亚实用新型专利申请授权数,A0N0X070Z,21.00
2007,日本实用新型专利申请授权数,A0N0X0701,574.00
2007,马来西亚实用新型专利申请授权数,A0N0X0702,3.00
2007,新加坡实用新型专利申请授权数,A0N0X0703,10.00
2007,韩国实用新型专利申请授权数,A0N0X0705,145.00
2007,南非实用新型专利申请授权数,A0N0X0709,6.00
2007,德国实用新型专利申请授权数,A0N0X070A,124.00
2007,荷兰实用新型专利申请授权数,A0N0X070B,11.00
2007,英国实用新型专利申请授权数,A0N0X070C,34.00
2007,瑞士实用新型专利申请授权数,A0N0X070D,12.00
2007,丹麦实用新型专利申请授权数,A0N0X070E,4.00
2007,奥地利实用新型专利申请授权数,A0N0X070G,9.00
2007,比利时实用新型专利申请授权数,A0N0X070H,2.00
2007,法国实用新型专利申请授权数,A0N0X070I,33.00
2007,俄罗斯联邦实用新型专利申请授权数,A0N0X070K,9.00
2007,西班牙实用新型专利申请授权数,A0N0X070N,7.00
2007,捷克实用新型专利申请授权数,A0N0X070O,5.00
2007,爱尔兰实用新型专利申请授权数,A0N0X070Q,6.00
2007,芬兰实用新型专利申请授权数,A0N0X070R,3.00
2007,意大利实用新型专利申请授权数,A0N0X070S,24.00
2007,瑞典实用新型专利申请授权数,A0N0X070T,10.00
2007,以色列实用新型专利申请授权数,A0N0X070U,2.00
2007,巴西实用新型专利申请授权数,A0N0X070V,4.00
2007,美国实用新型专利申请授权数,A0N0X070W,468.00
2007,加拿大实用新型专利申请授权数,A0N0X070X,27.00
2007,澳大利亚实用新型专利申请授权数,A0N0X070Z,13.00
2008,日本实用新型专利申请授权数,A0N0X0701,402.00
2008,马来西亚实用新型专利申请授权数,A0N0X0702,16.00
2008,新加坡实用新型专利申请授权数,A0N0X0703,30.00
2008,泰国实用新型专利申请授权数,A0N0X0704,6.00
2008,韩国实用新型专利申请授权数,A0N0X0705,119.00
2008,德国实用新型专利申请授权数,A0N0X070A,132.00
2008,荷兰实用新型专利申请授权数,A0N0X070B,8.00
2008,英国实用新型专利申请授权数,A0N0X070C,49.00
2008,瑞士实用新型专利申请授权数,A0N0X070D,16.00
2008,丹麦实用新型专利申请授权数,A0N0X070E,4.00
2008,奥地利实用新型专利申请授权数,A0N0X070G,5.00
2008,比利时实用新型专利申请授权数,A0N0X070H,3.00
2008,法国实用新型专利申请授权数,A0N0X070I,37.00
2008,俄罗斯联邦实用新型专利申请授权数,A0N0X070K,14.00
2008,卢森堡实用新型专利申请授权数,A0N0X070L,10.00
2008,列支敦士登实用新型专利申请授权数,A0N0X070M,1.00
2008,西班牙实用新型专利申请授权数,A0N0X070N,8.00
2008,波兰实用新型专利申请授权数,A0N0X070P,2.00
2008,爱尔兰实用新型专利申请授权数,A0N0X070Q,1.00
2008,芬兰实用新型专利申请授权数,A0N0X070R,3.00
2008,意大利实用新型专利申请授权数,A0N0X070S,31.00
2008,瑞典实用新型专利申请授权数,A0N0X070T,18.00
2008,以色列实用新型专利申请授权数,A0N0X070U,1.00
2008,巴西实用新型专利申请授权数,A0N0X070V,2.00
2008,美国实用新型专利申请授权数,A0N0X070W,430.00
2008,加拿大实用新型专利申请授权数,A0N0X070X,23.00
2008,新西兰实用新型专利申请授权数,A0N0X070Y,5.00
2008,澳大利亚实用新型专利申请授权数,A0N0X070Z,29.00
2009,日本实用新型专利申请授权数,A0N0X0701,374.00
2009,马来西亚实用新型专利申请授权数,A0N0X0702,13.00
2009,新加坡实用新型专利申请授权数,A0N0X0703,27.00
2009,泰国实用新型专利申请授权数,A0N0X0704,3.00
2009,韩国实用新型专利申请授权数,A0N0X0705,93.00
2009,印度实用新型专利申请授权数,A0N0X0707,2.00
2009,南非实用新型专利申请授权数,A0N0X0709,5.00
2009,德国实用新型专利申请授权数,A0N0X070A,146.00
2009,荷兰实用新型专利申请授权数,A0N0X070B,20.00
2009,英国实用新型专利申请授权数,A0N0X070C,29.00
2009,瑞士实用新型专利申请授权数,A0N0X070D,19.00
2009,丹麦实用新型专利申请授权数,A0N0X070E,11.00
2009,匈牙利实用新型专利申请授权数,A0N0X070F,1.00
2009,奥地利实用新型专利申请授权数,A0N0X070G,13.00
2009,比利时实用新型专利申请授权数,A0N0X070H,2.00
2009,法国实用新型专利申请授权数,A0N0X070I,33.00
2009,俄罗斯联邦实用新型专利申请授权数,A0N0X070K,23.00
2009,卢森堡实用新型专利申请授权数,A0N0X070L,17.00
2009,西班牙实用新型专利申请授权数,A0N0X070N,19.00
2009,捷克实用新型专利申请授权数,A0N0X070O,2.00
2009,爱尔兰实用新型专利申请授权数,A0N0X070Q,1.00
2009,芬兰实用新型专利申请授权数,A0N0X070R,9.00
2009,意大利实用新型专利申请授权数,A0N0X070S,26.00
2009,瑞典实用新型专利申请授权数,A0N0X070T,22.00
2009,以色列实用新型专利申请授权数,A0N0X070U,2.00
2009,巴西实用新型专利申请授权数,A0N0X070V,8.00
2009,美国实用新型专利申请授权数,A0N0X070W,612.00
2009,加拿大实用新型专利申请授权数,A0N0X070X,21.00
2009,新西兰实用新型专利申请授权数,A0N0X070Y,3.00
2009,澳大利亚实用新型专利申请授权数,A0N0X070Z,25.00
2010,日本实用新型专利申请授权数,A0N0X0701,437.00
2010,马来西亚实用新型专利申请授权数,A0N0X0702,19.00
2010,新加坡实用新型专利申请授权数,A0N0X0703,22.00
2010,泰国实用新型专利申请授权数,A0N0X0704,3.00
2010,韩国实用新型专利申请授权数,A0N0X0705,201.00
2010,塞普路斯实用新型专利申请授权数,A0N0X0706,1.00
2010,印度实用新型专利申请授权数,A0N0X0707,2.00
2010,南非实用新型专利申请授权数,A0N0X0709,3.00
2010,德国实用新型专利申请授权数,A0N0X070A,194.00
2010,荷兰实用新型专利申请授权数,A0N0X070B,36.00
2010,英国实用新型专利申请授权数,A0N0X070C,30.00
2010,瑞士实用新型专利申请授权数,A0N0X070D,75.00
2010,丹麦实用新型专利申请授权数,A0N0X070E,8.00
2010,匈牙利实用新型专利申请授权数,A0N0X070F,1.00
2010,奥地利实用新型专利申请授权数,A0N0X070G,13.00
2010,比利时实用新型专利申请授权数,A0N0X070H,4.00
2010,法国实用新型专利申请授权数,A0N0X070I,60.00
2010,挪威实用新型专利申请授权数,A0N0X070J,1.00
2010,俄罗斯联邦实用新型专利申请授权数,A0N0X070K,20.00
2010,卢森堡实用新型专利申请授权数,A0N0X070L,13.00
2010,西班牙实用新型专利申请授权数,A0N0X070N,13.00
2010,捷克实用新型专利申请授权数,A0N0X070O,1.00
2010,爱尔兰实用新型专利申请授权数,A0N0X070Q,3.00
2010,芬兰实用新型专利申请授权数,A0N0X070R,20.00
2010,意大利实用新型专利申请授权数,A0N0X070S,35.00
2010,瑞典实用新型专利申请授权数,A0N0X070T,22.00
2010,以色列实用新型专利申请授权数,A0N0X070U,2.00
2010,巴西实用新型专利申请授权数,A0N0X070V,6.00
2010,美国实用新型专利申请授权数,A0N0X070W,797.00
2010,加拿大实用新型专利申请授权数,A0N0X070X,21.00
2010,新西兰实用新型专利申请授权数,A0N0X070Y,6.00
2010,澳大利亚实用新型专利申请授权数,A0N0X070Z,25.00
2011,日本实用新型专利申请授权数,A0N0X0701,780.00
2011,马来西亚实用新型专利申请授权数,A0N0X0702,7.00
2011,新加坡实用新型专利申请授权数,A0N0X0703,22.00
2011,泰国实用新型专利申请授权数,A0N0X0704,3.00
2011,韩国实用新型专利申请授权数,A0N0X0705,243.00
2011,印度实用新型专利申请授权数,A0N0X0707,5.00
2011,南非实用新型专利申请授权数,A0N0X0709,1.00
2011,德国实用新型专利申请授权数,A0N0X070A,281.00
2011,荷兰实用新型专利申请授权数,A0N0X070B,34.00
2011,英国实用新型专利申请授权数,A0N0X070C,73.00
2011,瑞士实用新型专利申请授权数,A0N0X070D,103.00
2011,丹麦实用新型专利申请授权数,A0N0X070E,15.00
2011,匈牙利实用新型专利申请授权数,A0N0X070F,3.00
2011,奥地利实用新型专利申请授权数,A0N0X070G,19.00
2011,比利时实用新型专利申请授权数,A0N0X070H,9.00
2011,法国实用新型专利申请授权数,A0N0X070I,60.00
2011,挪威实用新型专利申请授权数,A0N0X070J,2.00
2011,俄罗斯联邦实用新型专利申请授权数,A0N0X070K,25.00
2011,卢森堡实用新型专利申请授权数,A0N0X070L,5.00
2011,西班牙实用新型专利申请授权数,A0N0X070N,16.00
2011,捷克实用新型专利申请授权数,A0N0X070O,5.00
2011,波兰实用新型专利申请授权数,A0N0X070P,1.00
2011,爱尔兰实用新型专利申请授权数,A0N0X070Q,5.00
2011,芬兰实用新型专利申请授权数,A0N0X070R,41.00
2011,意大利实用新型专利申请授权数,A0N0X070S,53.00
2011,瑞典实用新型专利申请授权数,A0N0X070T,46.00
2011,以色列实用新型专利申请授权数,A0N0X070U,17.00
2011,巴西实用新型专利申请授权数,A0N0X070V,8.00
2011,美国实用新型专利申请授权数,A0N0X070W,929.00
2011,加拿大实用新型专利申请授权数,A0N0X070X,32.00
2011,新西兰实用新型专利申请授权数,A0N0X070Y,4.00
2011,澳大利亚实用新型专利申请授权数,A0N0X070Z,33.00
2012,日本实用新型专利申请授权数,A0N0X0701,1808.00
2012,马来西亚实用新型专利申请授权数,A0N0X0702,16.00
2012,新加坡实用新型专利申请授权数,A0N0X0703,52.00
2012,韩国实用新型专利申请授权数,A0N0X0705,176.00
2012,印度实用新型专利申请授权数,A0N0X0707,3.00
2012,南非实用新型专利申请授权数,A0N0X0709,1.00
2012,德国实用新型专利申请授权数,A0N0X070A,393.00
2012,荷兰实用新型专利申请授权数,A0N0X070B,36.00
2012,瑞士实用新型专利申请授权数,A0N0X070D,133.00
2012,丹麦实用新型专利申请授权数,A0N0X070E,10.00
2012,匈牙利实用新型专利申请授权数,A0N0X070F,4.00
2012,奥地利实用新型专利申请授权数,A0N0X070G,14.00
2012,比利时实用新型专利申请授权数,A0N0X070H,15.00
2012,法国实用新型专利申请授权数,A0N0X070I,200.00
2012,挪威实用新型专利申请授权数,A0N0X070J,3.00
2012,俄罗斯联邦实用新型专利申请授权数,A0N0X070K,15.00
2012,卢森堡实用新型专利申请授权数,A0N0X070L,17.00
2012,列支敦士登实用新型专利申请授权数,A0N0X070M,1.00
2012,西班牙实用新型专利申请授权数,A0N0X070N,11.00
2012,捷克实用新型专利申请授权数,A0N0X070O,4.00
2012,爱尔兰实用新型专利申请授权数,A0N0X070Q,3.00
2012,芬兰实用新型专利申请授权数,A0N0X070R,36.00
2012,意大利实用新型专利申请授权数,A0N0X070S,37.00
2012,瑞典实用新型专利申请授权数,A0N0X070T,71.00
2012,以色列实用新型专利申请授权数,A0N0X070U,64.00
2012,巴西实用新型专利申请授权数,A0N0X070V,8.00
2012,美国实用新型专利申请授权数,A0N0X070W,1020.00
2012,加拿大实用新型专利申请授权数,A0N0X070X,32.00
2012,新西兰实用新型专利申请授权数,A0N0X070Y,2.00
2012,澳大利亚实用新型专利申请授权数,A0N0X070Z,49.00
2013,日本实用新型专利申请授权数,A0N0X0701,3056.00
2013,马来西亚实用新型专利申请授权数,A0N0X0702,8.00
2013,新加坡实用新型专利申请授权数,A0N0X0703,58.00
2013,泰国实用新型专利申请授权数,A0N0X0704,3.00
2013,韩国实用新型专利申请授权数,A0N0X0705,267.00
2013,塞普路斯实用新型专利申请授权数,A0N0X0706,1.00
2013,印度实用新型专利申请授权数,A0N0X0707,3.00
2013,南非实用新型专利申请授权数,A0N0X0709,2.00
2013,德国实用新型专利申请授权数,A0N0X070A,580.00
2013,荷兰实用新型专利申请授权数,A0N0X070B,61.00
2013,英国实用新型专利申请授权数,A0N0X070C,122.00
2013,瑞士实用新型专利申请授权数,A0N0X070D,128.00
2013,丹麦实用新型专利申请授权数,A0N0X070E,20.00
2013,匈牙利实用新型专利申请授权数,A0N0X070F,1.00
2013,奥地利实用新型专利申请授权数,A0N0X070G,44.00
2013,比利时实用新型专利申请授权数,A0N0X070H,10.00
2013,法国实用新型专利申请授权数,A0N0X070I,242.00
2013,挪威实用新型专利申请授权数,A0N0X070J,1.00
2013,俄罗斯联邦实用新型专利申请授权数,A0N0X070K,26.00
2013,卢森堡实用新型专利申请授权数,A0N0X070L,1.00
2013,西班牙实用新型专利申请授权数,A0N0X070N,14.00
2013,捷克实用新型专利申请授权数,A0N0X070O,15.00
2013,波兰实用新型专利申请授权数,A0N0X070P,4.00
2013,爱尔兰实用新型专利申请授权数,A0N0X070Q,4.00
2013,芬兰实用新型专利申请授权数,A0N0X070R,90.00
2013,意大利实用新型专利申请授权数,A0N0X070S,57.00
2013,瑞典实用新型专利申请授权数,A0N0X070T,66.00
2013,以色列实用新型专利申请授权数,A0N0X070U,47.00
2013,巴西实用新型专利申请授权数,A0N0X070V,11.00
2013,美国实用新型专利申请授权数,A0N0X070W,1406.00
2013,加拿大实用新型专利申请授权数,A0N0X070X,51.00
2013,新西兰实用新型专利申请授权数,A0N0X070Y,7.00
2013,澳大利亚实用新型专利申请授权数,A0N0X070Z,46.00
2014,日本实用新型专利申请授权数,A0N0X0701,3420.00
2014,马来西亚实用新型专利申请授权数,A0N0X0702,17.00
2014,新加坡实用新型专利申请授权数,A0N0X0703,42.00
2014,泰国实用新型专利申请授权数,A0N0X0704,9.00
2014,韩国实用新型专利申请授权数,A0N0X0705,280.00
2014,塞普路斯实用新型专利申请授权数,A0N0X0706,4.00
2014,印度实用新型专利申请授权数,A0N0X0707,14.00
2014,南非实用新型专利申请授权数,A0N0X0709,3.00
2014,德国实用新型专利申请授权数,A0N0X070A,813.00
2014,荷兰实用新型专利申请授权数,A0N0X070B,72.00
2014,英国实用新型专利申请授权数,A0N0X070C,105.00
2014,瑞士实用新型专利申请授权数,A0N0X070D,245.00
2014,丹麦实用新型专利申请授权数,A0N0X070E,43.00
2014,奥地利实用新型专利申请授权数,A0N0X070G,54.00
2014,比利时实用新型专利申请授权数,A0N0X070H,22.00
2014,法国实用新型专利申请授权数,A0N0X070I,263.00
2014,挪威实用新型专利申请授权数,A0N0X070J,15.00
2014,俄罗斯联邦实用新型专利申请授权数,A0N0X070K,39.00
2014,卢森堡实用新型专利申请授权数,A0N0X070L,9.00
2014,西班牙实用新型专利申请授权数,A0N0X070N,20.00
2014,捷克实用新型专利申请授权数,A0N0X070O,6.00
2014,波兰实用新型专利申请授权数,A0N0X070P,5.00
2014,爱尔兰实用新型专利申请授权数,A0N0X070Q,9.00
2014,芬兰实用新型专利申请授权数,A0N0X070R,77.00
2014,意大利实用新型专利申请授权数,A0N0X070S,76.00
2014,瑞典实用新型专利申请授权数,A0N0X070T,68.00
2014,以色列实用新型专利申请授权数,A0N0X070U,31.00
2014,巴西实用新型专利申请授权数,A0N0X070V,15.00
2014,美国实用新型专利申请授权数,A0N0X070W,1838.00
2014,加拿大实用新型专利申请授权数,A0N0X070X,40.00
2014,新西兰实用新型专利申请授权数,A0N0X070Y,10.00
2014,澳大利亚实用新型专利申请授权数,A0N0X070Z,58.00
2015,日本实用新型专利申请授权数,A0N0X0701,2799.00
2015,马来西亚实用新型专利申请授权数,A0N0X0702,14.00
2015,新加坡实用新型专利申请授权数,A0N0X0703,61.00
2015,泰国实用新型专利申请授权数,A0N0X0704,3.00
2015,韩国实用新型专利申请授权数,A0N0X0705,470.00
2015,塞普路斯实用新型专利申请授权数,A0N0X0706,3.00
2015,印度实用新型专利申请授权数,A0N0X0707,9.00
2015,摩纳哥实用新型专利申请授权数,A0N0X0708,1.00
2015,南非实用新型专利申请授权数,A0N0X0709,5.00
2015,德国实用新型专利申请授权数,A0N0X070A,920.00
2015,荷兰实用新型专利申请授权数,A0N0X070B,86.00
2015,英国实用新型专利申请授权数,A0N0X070C,102.00
2015,瑞士实用新型专利申请授权数,A0N0X070D,185.00
2015,丹麦实用新型专利申请授权数,A0N0X070E,38.00
2015,匈牙利实用新型专利申请授权数,A0N0X070F,2.00
2015,奥地利实用新型专利申请授权数,A0N0X070G,26.00
2015,比利时实用新型专利申请授权数,A0N0X070H,23.00
2015,法国实用新型专利申请授权数,A0N0X070I,274.00
2015,挪威实用新型专利申请授权数,A0N0X070J,4.00
2015,俄罗斯联邦实用新型专利申请授权数,A0N0X070K,32.00
2015,卢森堡实用新型专利申请授权数,A0N0X070L,20.00
2015,列支敦士登实用新型专利申请授权数,A0N0X070M,1.00
2015,西班牙实用新型专利申请授权数,A0N0X070N,32.00
2015,捷克实用新型专利申请授权数,A0N0X070O,12.00
2015,波兰实用新型专利申请授权数,A0N0X070P,1.00
2015,爱尔兰实用新型专利申请授权数,A0N0X070Q,7.00
2015,芬兰实用新型专利申请授权数,A0N0X070R,59.00
2015,意大利实用新型专利申请授权数,A0N0X070S,74.00
2015,瑞典实用新型专利申请授权数,A0N0X070T,49.00
2015,以色列实用新型专利申请授权数,A0N0X070U,33.00
2015,巴西实用新型专利申请授权数,A0N0X070V,8.00
2015,美国实用新型专利申请授权数,A0N0X070W,1844.00
2015,加拿大实用新型专利申请授权数,A0N0X070X,46.00
2015,新西兰实用新型专利申请授权数,A0N0X070Y,13.00
2015,澳大利亚实用新型专利申请授权数,A0N0X070Z,71.00
2016,日本实用新型专利申请授权数,A0N0X0701,2052.00
2016,马来西亚实用新型专利申请授权数,A0N0X0702,15.00
2016,新加坡实用新型专利申请授权数,A0N0X0703,117.00
2016,泰国实用新型专利申请授权数,A0N0X0704,3.00
2016,韩国实用新型专利申请授权数,A0N0X0705,580.00
2016,塞普路斯实用新型专利申请授权数,A0N0X0706,5.00
2016,印度实用新型专利申请授权数,A0N0X0707,6.00
