2003,规模以上工业企业国家资本金,A0E030401,13561.12
2003,煤炭开采和洗选业规模以上工业企业国家资本金,A0E030402,1257.58
2003,石油和天然气开采业规模以上工业企业国家资本金,A0E030403,737.75
2003,黑色金属矿采选业规模以上工业企业国家资本金,A0E030404,112.52
2003,有色金属矿采选业规模以上工业企业国家资本金,A0E030405,74.50
2003,非金属矿采选业规模以上工业企业国家资本金,A0E030406,118.68
2003,其他采矿业规模以上工业企业国家资本金,A0E030407,5.58
2003,农副食品加工业规模以上工业企业国家资本金,A0E030408,180.51
2003,食品制造业规模以上工业企业国家资本金,A0E030409,75.22
2003,饮料制造业规模以上工业企业国家资本金,A0E03040A,192.49
2003,烟草制品业规模以上工业企业国家资本金,A0E03040B,340.60
2003,纺织业规模以上工业企业国家资本金,A0E03040C,280.40
2003,纺织服装、鞋、帽制造业规模以上工业企业国家资本金,A0E03040D,22.37
2003,皮革、毛皮、羽毛(绒)及其制品业规模以上工业企业国家资本金,A0E03040E,10.24
2003,木材加工及木、竹、藤、棕、草制品业规模以上工业企业国家资本金,A0E03040F,40.70
2003,家具制造业规模以上工业企业国家资本金,A0E03040G,12.74
2003,造纸及纸制品业规模以上工业企业国家资本金,A0E03040H,155.42
2003,印刷业和记录媒介的复制规模以上工业企业国家资本金,A0E03040I,120.35
2003,文教体育用品制造业规模以上工业企业国家资本金,A0E03040J,13.56
2003,石油加工、炼焦及核燃料加工业规模以上工业企业国家资本金,A0E03040K,388.45
2003,化学原料及化学制品制造业规模以上工业企业国家资本金,A0E03040L,801.52
2003,医药制造业规模以上工业企业国家资本金,A0E03040M,223.66
2003,化学纤维制造业规模以上工业企业国家资本金,A0E03040N,97.18
2003,橡胶制品业规模以上工业企业国家资本金,A0E03040O,57.49
2003,塑料制品业规模以上工业企业国家资本金,A0E03040P,68.29
2003,非金属矿物制品业规模以上工业企业国家资本金,A0E03040Q,436.43
2003,黑色金属冶炼及压延加工业规模以上工业企业国家资本金,A0E03040R,1461.65
2003,有色金属冶炼及压延加工业规模以上工业企业国家资本金,A0E03040S,419.14
2003,金属制品业规模以上工业企业国家资本金,A0E03040T,87.65
2003,通用设备制造业规模以上工业企业国家资本金,A0E03040U,336.12
2003,专用设备制造业规模以上工业企业国家资本金,A0E03040V,330.37
2003,交通运输设备制造业规模以上工业企业国家资本金,A0E03040W,861.19
2003,电气机械及器材制造业规模以上工业企业国家资本金,A0E03040X,190.80
2003,通信设备、计算机及其他电子设备制造规模以上工业企业国家资本金,A0E03040Y,323.56
2003,仪器仪表及文化、办公用机械制造业规模以上工业企业国家资本金,A0E03040Z,67.24
