2000,零售业企业税金及附加,A0I070501,16.60
2000,内资零售业企业税金及附加,A0I070502,15.59
2000,国有零售业企业税金及附加,A0I070503,5.94
2000,集体零售业企业税金及附加,A0I070504,1.82
2000,股份合作零售业企业税金及附加,A0I070505,0.44
2000,联营零售业企业税金及附加,A0I070506,0.25
2000,国有联营零售业企业税金及附加,A0I070507,0.16
2000,集体联营零售业企业税金及附加,A0I070508,0.02
2000,国有与集体联营零售业企业税金及附加,A0I070509,0.02
2000,其他联营零售业企业税金及附加,A0I07050A,0.05
2000,有限责任公司零售业企业税金及附加,A0I07050B,2.45
2000,国有独资公司零售业企业税金及附加,A0I07050C,0.23
2000,其他有限责任公司零售业企业税金及附加,A0I07050D,2.21
2000,股份有限公司零售业企业税金及附加,A0I07050E,4.02
2000,私营零售业企业税金及附加,A0I07050F,0.67
2000,私营独资零售业企业税金及附加,A0I07050G,0.12
2000,私营合伙零售业企业税金及附加,A0I07050H,0.02
2000,私营有限责任公司零售业企业税金及附加,A0I07050I,0.48
2000,私营股份有限公司零售业企业税金及附加,A0I07050J,0.05
2000,其他零售业企业税金及附加,A0I07050K,0.01
2000,港澳台商投资零售业企业税金及附加,A0I07050L,0.79
2000,港澳台商合资经营零售业企业税金及附加,A0I07050M,0.24
2000,港澳台商合作经营零售业企业税金及附加,A0I07050N,0.12
2000,港澳台商独资经营零售业企业税金及附加,A0I07050O,0.03
2000,港澳台商投资股份有限公司零售业企业税金及附加,A0I07050P,0.41
2000,外商投资零售业企业税金及附加,A0I07050R,0.22
2000,中外合资经营零售业企业税金及附加,A0I07050S,0.13
2000,中外合作经营零售业企业税金及附加,A0I07050T,0.09
2000,外资零售业企业税金及附加,A0I07050U,0.00
2000,外商投资股份有限公司零售业企业税金及附加,A0I07050V,0.00
2001,零售业企业税金及附加,A0I070501,17.61
2001,内资零售业企业税金及附加,A0I070502,16.00
2001,国有零售业企业税金及附加,A0I070503,4.78
2001,集体零售业企业税金及附加,A0I070504,1.14
2001,股份合作零售业企业税金及附加,A0I070505,0.55
2001,联营零售业企业税金及附加,A0I070506,0.26
2001,国有联营零售业企业税金及附加,A0I070507,0.11
2001,集体联营零售业企业税金及附加,A0I070508,0.01
2001,国有与集体联营零售业企业税金及附加,A0I070509,0.06
2001,其他联营零售业企业税金及附加,A0I07050A,0.08
2001,有限责任公司零售业企业税金及附加,A0I07050B,3.13
2001,国有独资公司零售业企业税金及附加,A0I07050C,0.21
2001,其他有限责任公司零售业企业税金及附加,A0I07050D,2.93
2001,股份有限公司零售业企业税金及附加,A0I07050E,4.63
2001,私营零售业企业税金及附加,A0I07050F,1.48
2001,私营独资零售业企业税金及附加,A0I07050G,0.09
2001,私营合伙零售业企业税金及附加,A0I07050H,0.04
2001,私营有限责任公司零售业企业税金及附加,A0I07050I,1.26
2001,私营股份有限公司零售业企业税金及附加,A0I07050J,0.10
2001,其他零售业企业税金及附加,A0I07050K,0.02
2001,港澳台商投资零售业企业税金及附加,A0I07050L,1.31
2001,港澳台商合资经营零售业企业税金及附加,A0I07050M,0.55
2001,港澳台商合作经营零售业企业税金及附加,A0I07050N,0.74
2001,港澳台商独资经营零售业企业税金及附加,A0I07050O,0.02
2001,港澳台商投资股份有限公司零售业企业税金及附加,A0I07050P,0.01
2001,外商投资零售业企业税金及附加,A0I07050R,0.29
2001,中外合资经营零售业企业税金及附加,A0I07050S,0.14
2001,中外合作经营零售业企业税金及附加,A0I07050T,0.15
2001,外资零售业企业税金及附加,A0I07050U,0.00
2002,零售业企业税金及附加,A0I070501,22.98
2002,内资零售业企业税金及附加,A0I070502,21.56
2002,国有零售业企业税金及附加,A0I070503,5.19
