2000,工业企业个人资本金,A0E010701,2268.91
2000,轻工业企业个人资本金,A0E010702,1084.30
2000,重工业企业个人资本金,A0E010703,1184.61
2000,大型工业企业个人资本金,A0E010704,607.86
2000,中型工业企业个人资本金,A0E010705,317.81
2000,小型工业企业个人资本金,A0E010706,1343.24
2000,内资工业企业个人资本金,A0E010707,2116.68
2000,国有工业企业个人资本金,A0E010708,121.58
2000,集体工业企业个人资本金,A0E010709,228.14
2000,股份合作工业企业个人资本金,A0E01070A,252.33
2000,联营工业企业个人资本金,A0E01070B,17.20
2000,国有联营工业企业个人资本金,A0E01070C,3.26
2000,集体联营工业企业个人资本金,A0E01070D,6.69
2000,国有与集体联营工业企业个人资本金,A0E01070E,2.20
2000,其他联营工业企业个人资本金,A0E01070F,5.05
2000,有限责任公司工业企业个人资本金,A0E01070G,366.38
2000,国有独资公司工业企业个人资本金,A0E01070H,38.24
2000,其他有限责任公司工业企业个人资本金,A0E01070I,328.15
2000,股份有限公司工业企业个人资本金,A0E01070J,531.55
2000,私营工业企业个人资本金,A0E01070K,595.12
2000,私营独资工业企业个人资本金,A0E01070L,209.02
2000,私营合伙工业企业个人资本金,A0E01070M,42.65
2000,私营有限责任公司工业企业个人资本金,A0E01070N,307.55
2000,私营股份有限公司工业企业个人资本金,A0E01070O,35.89
2000,其他工业企业个人资本金,A0E01070P,4.37
2000,港、澳、台商投资工业企业个人资本金,A0E01070Q,90.41
2000,合资经营(港或澳、台资)工业企业个人资本金,A0E01070R,53.36
2000,合作经营(港或澳、台资)工业企业个人资本金,A0E01070S,3.50
2000,港澳台商独资经营工业企业个人资本金,A0E01070T,4.75
2000,港澳台商投资股份有限公司工业企业个人资本金,A0E01070U,28.80
2000,外商投资工业企业个人资本金,A0E01070W,61.82
2000,中外合资经营工业企业个人资本金,A0E01070X,43.49
2000,中外合作经营工业企业个人资本金,A0E01070Y,3.61
2000,外资工业企业个人资本金,A0E01070Z,1.39
2000,外商投资股份有限公司工业企业个人资本金,A0E010710,13.34
2001,工业企业个人资本金,A0E010701,3029.26
2001,轻工业企业个人资本金,A0E010702,1406.23
2001,重工业企业个人资本金,A0E010703,1623.04
2001,大型工业企业个人资本金,A0E010704,741.32
2001,中型工业企业个人资本金,A0E010705,446.78
2001,小型工业企业个人资本金,A0E010706,1841.17
2001,内资工业企业个人资本金,A0E010707,2854.38
2001,国有工业企业个人资本金,A0E010708,88.97
2001,集体工业企业个人资本金,A0E010709,185.97
2001,股份合作工业企业个人资本金,A0E01070A,252.40
2001,联营工业企业个人资本金,A0E01070B,15.94
2001,国有联营工业企业个人资本金,A0E01070C,4.20
2001,集体联营工业企业个人资本金,A0E01070D,4.55
2001,国有与集体联营工业企业个人资本金,A0E01070E,2.75
2001,其他联营工业企业个人资本金,A0E01070F,4.44
2001,有限责任公司工业企业个人资本金,A0E01070G,628.14
2001,国有独资公司工业企业个人资本金,A0E01070H,57.95
2001,其他有限责任公司工业企业个人资本金,A0E01070I,570.19
2001,股份有限公司工业企业个人资本金,A0E01070J,667.45
2001,私营工业企业个人资本金,A0E01070K,1010.47
2001,私营独资工业企业个人资本金,A0E01070L,265.30
2001,私营合伙工业企业个人资本金,A0E01070M,51.96
2001,私营有限责任公司工业企业个人资本金,A0E01070N,623.82
2001,私营股份有限公司工业企业个人资本金,A0E01070O,69.38
2001,其他工业企业个人资本金,A0E01070P,5.06
2001,港、澳、台商投资工业企业个人资本金,A0E01070Q,101.26
2001,合资经营(港或澳、台资)工业企业个人资本金,A0E01070R,61.04
2001,合作经营(港或澳、台资)工业企业个人资本金,A0E01070S,6.53
2001,港澳台商独资经营工业企业个人资本金,A0E01070T,9.46
2001,港澳台商投资股份有限公司工业企业个人资本金,A0E01070U,24.23
2001,外商投资工业企业个人资本金,A0E01070W,73.62
2001,中外合资经营工业企业个人资本金,A0E01070X,55.14
2001,中外合作经营工业企业个人资本金,A0E01070Y,2.15
2001,外资工业企业个人资本金,A0E01070Z,2.38
2001,外商投资股份有限公司工业企业个人资本金,A0E010710,13.95
2002,工业企业个人资本金,A0E010701,3981.37
