2008,省、区、直辖市(级)群众文化机构数,A0Q060201,31.00
2008,省、区、直辖市(级)群众文化机构从业人员,A0Q060202,1647.00
2008,省、区、直辖市(级)群众文化机构组织文艺活动,A0Q060203,796.00
2008,省、区、直辖市(级)群众文化机构举办训练班班次,A0Q060205,5774.00
2008,省、区、直辖市(级)群众文化机构举办展览,A0Q060207,214.00
2008,省、区、直辖市(级)群众文化机构组织各类理论研讨和讲座次数,A0Q060209,200.00
2008,省、区、直辖市(级)群众文化机构藏书,A0Q06020B,13.70
2008,省、区、直辖市(级)群众文化机构拥有计算机台数,A0Q06020C,913.00
2008,省、区、直辖市(级)群众文化机构收入,A0Q06020D,2.60
2008,省、区、直辖市(级)群众文化机构总支出,A0Q06020E,2.36
2008,省、区、直辖市(级)群众文化机构馆办文艺团体数,A0Q06020F,109.00
2008,省、区、直辖市(级)群众文化机构馆办老年大学数,A0Q06020H,14.00
2008,省、区、直辖市(级)群众业余文艺团体数,A0Q06020I,130.00
2009,省、区、直辖市(级)群众文化机构数,A0Q060201,31.00
2009,省、区、直辖市(级)群众文化机构从业人员,A0Q060202,1711.00
2009,省、区、直辖市(级)群众文化机构组织文艺活动,A0Q060203,976.00
2009,省、区、直辖市(级)群众文化机构举办训练班班次,A0Q060205,1672.00
2009,省、区、直辖市(级)群众文化机构参加培训人次,A0Q060206,6.32
2009,省、区、直辖市(级)群众文化机构举办展览,A0Q060207,330.00
2009,省、区、直辖市(级)群众文化机构组织各类理论研讨和讲座次数,A0Q060209,635.00
2009,省、区、直辖市(级)群众文化机构藏书,A0Q06020B,10.79
2009,省、区、直辖市(级)群众文化机构拥有计算机台数,A0Q06020C,885.00
2009,省、区、直辖市(级)群众文化机构收入,A0Q06020D,3.32
2009,省、区、直辖市(级)群众文化机构总支出,A0Q06020E,2.93
2009,省、区、直辖市(级)群众文化机构馆办文艺团体数,A0Q06020F,100.00
2009,省、区、直辖市(级)群众文化机构馆办文艺团体演出场次,A0Q06020G,2015.00
2009,省、区、直辖市(级)群众文化机构馆办老年大学数,A0Q06020H,9.00
2009,省、区、直辖市(级)群众业余文艺团体数,A0Q06020I,82.00
2010,省、区、直辖市(级)群众文化机构数,A0Q060201,31.00
2010,省、区、直辖市(级)群众文化机构从业人员,A0Q060202,1698.00
2010,省、区、直辖市(级)群众文化机构组织文艺活动,A0Q060203,1259.00
2010,省、区、直辖市(级)群众文化机构举办训练班班次,A0Q060205,2570.00
2010,省、区、直辖市(级)群众文化机构参加培训人次,A0Q060206,6.20
2010,省、区、直辖市(级)群众文化机构举办展览,A0Q060207,269.00
2010,省、区、直辖市(级)群众文化机构组织各类理论研讨和讲座次数,A0Q060209,460.00
