2003,国有控股工业企业固定资产合计,A0E060E01,48538.38
2003,煤炭开采和洗选业国有控股工业企业固定资产合计,A0E060E02,2759.84
2003,石油和天然气开采业国有控股工业企业固定资产合计,A0E060E03,3526.88
2003,黑色金属矿采选业国有控股工业企业固定资产合计,A0E060E04,113.78
2003,有色金属矿采选业国有控股工业企业固定资产合计,A0E060E05,203.30
2003,非金属矿采选业国有控股工业企业固定资产合计,A0E060E06,271.70
2003,其他采矿业国有控股工业企业固定资产合计,A0E060E07,15.43
2003,农副食品加工业国有控股工业企业固定资产合计,A0E060E08,434.08
2003,食品制造业国有控股工业企业固定资产合计,A0E060E09,259.25
2003,饮料制造业国有控股工业企业固定资产合计,A0E060E0A,597.76
2003,烟草制品业国有控股工业企业固定资产合计,A0E060E0B,691.79
2003,纺织业国有控股工业企业固定资产合计,A0E060E0C,822.05
2003,纺织服装、鞋、帽制造业国有控股工业企业固定资产合计,A0E060E0D,46.68
2003,皮革、毛皮、羽毛(绒)及其制品业国有控股工业企业固定资产合计,A0E060E0E,16.87
2003,木材加工及木、竹、藤、棕、草制品业国有控股工业企业固定资产合计,A0E060E0F,146.49
2003,家具制造业国有控股工业企业固定资产合计,A0E060E0G,16.83
2003,造纸及纸制品业国有控股工业企业固定资产合计,A0E060E0H,617.60
2003,印刷业和记录媒介的复制国有控股工业企业固定资产合计,A0E060E0I,235.29
2003,文教体育用品制造业国有控股工业企业固定资产合计,A0E060E0J,19.54
2003,石油加工、炼焦及核燃料加工业国有控股工业企业固定资产合计,A0E060E0K,1947.19
2003,化学原料及化学制品制造业国有控股工业企业固定资产合计,A0E060E0L,3234.58
2003,医药制造业国有控股工业企业固定资产合计,A0E060E0M,640.54
2003,化学纤维制造业国有控股工业企业固定资产合计,A0E060E0N,411.08
2003,橡胶制品业国有控股工业企业固定资产合计,A0E060E0O,196.09
2003,塑料制品业国有控股工业企业固定资产合计,A0E060E0P,201.95
2003,非金属矿物制品业国有控股工业企业固定资产合计,A0E060E0Q,1271.76
2003,黑色金属冶炼及压延加工业国有控股工业企业固定资产合计,A0E060E0R,4734.99
2003,有色金属冶炼及压延加工业国有控股工业企业固定资产合计,A0E060E0S,1275.18
2003,金属制品业国有控股工业企业固定资产合计,A0E060E0T,202.39
2003,通用设备制造业国有控股工业企业固定资产合计,A0E060E0U,845.08
2003,专用设备制造业国有控股工业企业固定资产合计,A0E060E0V,906.22
2003,交通运输设备制造业国有控股工业企业固定资产合计,A0E060E0W,2492.96
2003,电气机械及器材制造业国有控股工业企业固定资产合计,A0E060E0X,484.66
2003,通信设备、计算机及其他电子设备制造国有控股工业企业固定资产合计,A0E060E0Y,812.92
2003,仪器仪表及文化、办公用机械制造业国有控股工业企业固定资产合计,A0E060E0Z,127.39
2003,工艺品及其他制造业国有控股工业企业固定资产合计,A0E060E10,25.91
2003,废弃资源和废旧材料回收加工业国有控股工业企业固定资产合计,A0E060E11,0.17
2003,电力、热力的生产和供应业国有控股工业企业固定资产合计,A0E060E12,16158.23
2003,燃气生产和供应业国有控股工业企业固定资产合计,A0E060E13,445.26
2003,水的生产和供应业国有控股工业企业固定资产合计,A0E060E14,1328.66
2004,国有控股工业企业固定资产合计,A0E060E01,54204.05
2004,煤炭开采和洗选业国有控股工业企业固定资产合计,A0E060E02,3262.74
2004,石油和天然气开采业国有控股工业企业固定资产合计,A0E060E03,4419.13
2004,黑色金属矿采选业国有控股工业企业固定资产合计,A0E060E04,142.82
2004,有色金属矿采选业国有控股工业企业固定资产合计,A0E060E05,174.67
2004,非金属矿采选业国有控股工业企业固定资产合计,A0E060E06,214.05
2004,其他采矿业国有控股工业企业固定资产合计,A0E060E07,0.02
