2000,规模以上工业企业港澳台资本金,A0E020801,2695.31
2000,煤炭采选业规模以上工业企业港澳台资本金,A0E020802,0.80
2000,石油和天然气开采业规模以上工业企业港澳台资本金,A0E020803,21.99
2000,黑色金属矿采选业规模以上工业企业港澳台资本金,A0E020804,0.33
2000,有色金属矿采选业规模以上工业企业港澳台资本金,A0E020805,0.35
2000,非金属矿采选业规模以上工业企业港澳台资本金,A0E020806,2.99
2000,其他矿采选业规模以上工业企业港澳台资本金,A0E020807,0.01
2000,食品加工业规模以上工业企业港澳台资本金,A0E020809,65.82
2000,食品制造业规模以上工业企业港澳台资本金,A0E02080A,86.31
2000,饮料制造业规模以上工业企业港澳台资本金,A0E02080B,93.76
2000,烟草加工业规模以上工业企业港澳台资本金,A0E02080C,0.96
2000,纺织业规模以上工业企业港澳台资本金,A0E02080D,220.99
2000,服装及其他纤维制品制造业规模以上工业企业港澳台资本金,A0E02080E,129.85
2000,皮革、毛皮、羽绒及其制品业规模以上工业企业港澳台资本金,A0E02080F,75.93
2000,木材加工及竹、藤、棕、草制品业规模以上工业企业港澳台资本金,A0E02080G,31.41
2000,家具制造业规模以上工业企业港澳台资本金,A0E02080H,23.26
2000,造纸及纸制品业规模以上工业企业港澳台资本金,A0E02080I,74.22
2000,印刷业、记录媒介的复制规模以上工业企业港澳台资本金,A0E02080J,45.67
2000,文教体育用品制造业规模以上工业企业港澳台资本金,A0E02080K,76.00
2000,石油加工及炼焦业规模以上工业企业港澳台资本金,A0E02080L,16.12
2000,化学原料及化学制品制造业规模以上工业企业港澳台资本金,A0E02080M,97.56
2000,医药制造业规模以上工业企业港澳台资本金,A0E02080N,42.57
2000,化学纤维制造业规模以上工业企业港澳台资本金,A0E02080O,90.89
2000,橡胶制品业规模以上工业企业港澳台资本金,A0E02080P,39.66
2000,塑料制品业规模以上工业企业港澳台资本金,A0E02080Q,168.30
2000,非金属矿物制造业规模以上工业企业港澳台资本金,A0E02080R,156.87
2000,黑色金属冶炼及压延加工业规模以上工业企业港澳台资本金,A0E02080S,64.72
2000,有色金属冶炼及压延加工业规模以上工业企业港澳台资本金,A0E02080T,47.25
2000,金属制品业规模以上工业企业港澳台资本金,A0E02080U,143.32
2000,普通机械制造业规模以上工业企业港澳台资本金,A0E02080V,53.20
2000,专用设备制造业规模以上工业企业港澳台资本金,A0E02080W,32.89
2000,交通运输设备制造业规模以上工业企业港澳台资本金,A0E02080X,100.74
2000,电气机械及器材制造业规模以上工业企业港澳台资本金,A0E02080Y,146.27
2000,电子及通信设备制造业规模以上工业企业港澳台资本金,A0E02080Z,251.05
2000,仪器仪表及文化办公用机械制造业规模以上工业企业港澳台资本金,A0E020810,37.64
2000,其它制造业规模以上工业企业港澳台资本金,A0E020811,67.54
2000,电力、蒸汽、热水的生产和供应业规模以上工业企业港澳台资本金,A0E020812,180.54
2000,煤气生产和供应业规模以上工业企业港澳台资本金,A0E020813,3.42
2000,自来水的生产和供应业规模以上工业企业港澳台资本金,A0E020814,2.90
2001,规模以上工业企业港澳台资本金,A0E020801,3188.47
2001,煤炭采选业规模以上工业企业港澳台资本金,A0E020802,0.90
2001,石油和天然气开采业规模以上工业企业港澳台资本金,A0E020803,94.50
2001,黑色金属矿采选业规模以上工业企业港澳台资本金,A0E020804,0.38
2001,有色金属矿采选业规模以上工业企业港澳台资本金,A0E020805,0.60
