2000,批发业法人企业单位数,A0I020101,15393.00
2000,内资批发企业法人企业数,A0I020102,15279.00
2000,国有批发企业法人企业数,A0I020103,9317.00
2000,集体批发企业法人企业数,A0I020104,2406.00
2000,股份合作批发企业法人企业数,A0I020105,355.00
2000,联营批发企业法人企业数,A0I020106,228.00
2000,国有联营批发企业法人企业数,A0I020107,123.00
2000,集体联营批发企业法人企业数,A0I020108,21.00
2000,国有与集体联营批发企业法人企业数,A0I020109,51.00
2000,其他联营批发企业法人企业数,A0I02010A,33.00
2000,有限责任公司批发企业法人企业数,A0I02010B,1722.00
2000,国有独资公司批发企业法人企业数,A0I02010C,233.00
2000,其他有限责任公司批发企业法人企业数,A0I02010D,1489.00
2000,股份有限公司批发企业法人企业数,A0I02010E,685.00
2000,私营批发企业法人企业数,A0I02010F,560.00
2000,私营独资批发企业法人企业数,A0I02010G,36.00
2000,私营合伙批发企业法人企业数,A0I02010H,17.00
2000,私营有限责任公司批发企业法人企业数,A0I02010I,472.00
2000,私营股份有限公司批发企业法人企业数,A0I02010J,35.00
2000,其他内资批发企业法人企业数,A0I02010K,6.00
2000,港澳台投资批发企业法人企业数,A0I02010L,47.00
2000,合资经营批发企业(港或澳、台资)法人企业单位数,A0I02010M,22.00
2000,合作经营批发企业(港或澳、台资)法人企业单位数,A0I02010N,6.00
2000,港、澳、台商独资经营批发企业法人企业数,A0I02010O,18.00
2000,港、澳、台商投资股份有限公司批发企业法人企业数,A0I02010P,1.00
2000,外商投资批发企业法人企业数,A0I02010R,67.00
2000,中外合资经营批发企业法人企业数,A0I02010S,36.00
2000,中外合作经营批发企业法人企业数,A0I02010T,5.00
2000,外资批发企业法人企业数,A0I02010U,23.00
2000,外商投资股份有限公司批发企业法人企业数,A0I02010V,3.00
2001,批发业法人企业单位数,A0I020101,15258.00
2001,内资批发企业法人企业数,A0I020102,15058.00
2001,国有批发企业法人企业数,A0I020103,7736.00
2001,集体批发企业法人企业数,A0I020104,1859.00
2001,股份合作批发企业法人企业数,A0I020105,363.00
2001,联营批发企业法人企业数,A0I020106,206.00
2001,国有联营批发企业法人企业数,A0I020107,115.00
2001,集体联营批发企业法人企业数,A0I020108,12.00
2001,国有与集体联营批发企业法人企业数,A0I020109,41.00
2001,其他联营批发企业法人企业数,A0I02010A,38.00
2001,有限责任公司批发企业法人企业数,A0I02010B,2671.00
2001,国有独资公司批发企业法人企业数,A0I02010C,269.00
2001,其他有限责任公司批发企业法人企业数,A0I02010D,2402.00
2001,股份有限公司批发企业法人企业数,A0I02010E,949.00
2001,私营批发企业法人企业数,A0I02010F,1262.00
2001,私营独资批发企业法人企业数,A0I02010G,45.00
2001,私营合伙批发企业法人企业数,A0I02010H,34.00
2001,私营有限责任公司批发企业法人企业数,A0I02010I,1105.00
2001,私营股份有限公司批发企业法人企业数,A0I02010J,78.00
2001,其他内资批发企业法人企业数,A0I02010K,12.00
2001,港澳台投资批发企业法人企业数,A0I02010L,84.00
2001,合资经营批发企业(港或澳、台资)法人企业单位数,A0I02010M,27.00
2001,合作经营批发企业(港或澳、台资)法人企业单位数,A0I02010N,12.00
2001,港、澳、台商独资经营批发企业法人企业数,A0I02010O,39.00
2001,港、澳、台商投资股份有限公司批发企业法人企业数,A0I02010P,6.00
2001,外商投资批发企业法人企业数,A0I02010R,116.00
2001,中外合资经营批发企业法人企业数,A0I02010S,49.00
2001,中外合作经营批发企业法人企业数,A0I02010T,3.00
2001,外资批发企业法人企业数,A0I02010U,58.00
2001,外商投资股份有限公司批发企业法人企业数,A0I02010V,6.00
2002,批发业法人企业单位数,A0I020101,15262.00
2002,内资批发企业法人企业数,A0I020102,14822.00
2002,国有批发企业法人企业数,A0I020103,6804.00
2002,集体批发企业法人企业数,A0I020104,1527.00
2002,股份合作批发企业法人企业数,A0I020105,324.00
2002,联营批发企业法人企业数,A0I020106,192.00
2002,国有联营批发企业法人企业数,A0I020107,101.00
2002,集体联营批发企业法人企业数,A0I020108,11.00
2002,国有与集体联营批发企业法人企业数,A0I020109,39.00
2002,其他联营批发企业法人企业数,A0I02010A,41.00
2002,有限责任公司批发企业法人企业数,A0I02010B,3184.00
2002,国有独资公司批发企业法人企业数,A0I02010C,270.00
2002,其他有限责任公司批发企业法人企业数,A0I02010D,2914.00
2002,股份有限公司批发企业法人企业数,A0I02010E,1034.00
2002,私营批发企业法人企业数,A0I02010F,1743.00
2002,私营独资批发企业法人企业数,A0I02010G,71.00
2002,私营合伙批发企业法人企业数,A0I02010H,31.00
2002,私营有限责任公司批发企业法人企业数,A0I02010I,1546.00
2002,私营股份有限公司批发企业法人企业数,A0I02010J,95.00
2002,其他内资批发企业法人企业数,A0I02010K,14.00
2002,港澳台投资批发企业法人企业数,A0I02010L,169.00
2002,合资经营批发企业(港或澳、台资)法人企业单位数,A0I02010M,45.00
2002,合作经营批发企业(港或澳、台资)法人企业单位数,A0I02010N,9.00
2002,港、澳、台商独资经营批发企业法人企业数,A0I02010O,110.00
2002,港、澳、台商投资股份有限公司批发企业法人企业数,A0I02010P,5.00
2002,外商投资批发企业法人企业数,A0I02010R,271.00
2002,中外合资经营批发企业法人企业数,A0I02010S,49.00
2002,中外合作经营批发企业法人企业数,A0I02010T,4.00
2002,外资批发企业法人企业数,A0I02010U,214.00
2002,外商投资股份有限公司批发企业法人企业数,A0I02010V,4.00
2003,批发业法人企业单位数,A0I020101,14937.00
2003,内资批发企业法人企业数,A0I020102,14406.00
2003,国有批发企业法人企业数,A0I020103,5712.00
2003,集体批发企业法人企业数,A0I020104,1238.00
2003,股份合作批发企业法人企业数,A0I020105,279.00
2003,联营批发企业法人企业数,A0I020106,178.00
2003,国有联营批发企业法人企业数,A0I020107,91.00
2003,集体联营批发企业法人企业数,A0I020108,11.00
2003,国有与集体联营批发企业法人企业数,A0I020109,33.00
2003,其他联营批发企业法人企业数,A0I02010A,43.00
2003,有限责任公司批发企业法人企业数,A0I02010B,3605.00
2003,国有独资公司批发企业法人企业数,A0I02010C,241.00
2003,其他有限责任公司批发企业法人企业数,A0I02010D,3364.00
2003,股份有限公司批发企业法人企业数,A0I02010E,1033.00
2003,私营批发企业法人企业数,A0I02010F,2343.00
2003,私营独资批发企业法人企业数,A0I02010G,104.00
2003,私营合伙批发企业法人企业数,A0I02010H,45.00
2003,私营有限责任公司批发企业法人企业数,A0I02010I,2086.00
2003,私营股份有限公司批发企业法人企业数,A0I02010J,108.00
2003,其他内资批发企业法人企业数,A0I02010K,18.00
2003,港澳台投资批发企业法人企业数,A0I02010L,199.00
2003,合资经营批发企业(港或澳、台资)法人企业单位数,A0I02010M,53.00
2003,合作经营批发企业(港或澳、台资)法人企业单位数,A0I02010N,16.00
2003,港、澳、台商独资经营批发企业法人企业数,A0I02010O,121.00
2003,港、澳、台商投资股份有限公司批发企业法人企业数,A0I02010P,9.00
2003,外商投资批发企业法人企业数,A0I02010R,332.00
2003,中外合资经营批发企业法人企业数,A0I02010S,43.00
2003,中外合作经营批发企业法人企业数,A0I02010T,6.00
2003,外资批发企业法人企业数,A0I02010U,282.00
2003,外商投资股份有限公司批发企业法人企业数,A0I02010V,1.00
2004,批发业法人企业单位数,A0I020101,30756.00
2004,内资批发企业法人企业数,A0I020102,29559.00
2004,国有批发企业法人企业数,A0I020103,5792.00
2004,集体批发企业法人企业数,A0I020104,1316.00
2004,股份合作批发企业法人企业数,A0I020105,448.00
2004,联营批发企业法人企业数,A0I020106,232.00
2004,国有联营批发企业法人企业数,A0I020107,97.00
2004,集体联营批发企业法人企业数,A0I020108,30.00
2004,国有与集体联营批发企业法人企业数,A0I020109,57.00
2004,其他联营批发企业法人企业数,A0I02010A,48.00
2004,有限责任公司批发企业法人企业数,A0I02010B,8355.00
2004,国有独资公司批发企业法人企业数,A0I02010C,505.00
2004,其他有限责任公司批发企业法人企业数,A0I02010D,7850.00
2004,股份有限公司批发企业法人企业数,A0I02010E,1251.00
2004,私营批发企业法人企业数,A0I02010F,12125.00
2004,私营独资批发企业法人企业数,A0I02010G,294.00
2004,私营合伙批发企业法人企业数,A0I02010H,154.00
2004,私营有限责任公司批发企业法人企业数,A0I02010I,11189.00
2004,私营股份有限公司批发企业法人企业数,A0I02010J,488.00
2004,其他内资批发企业法人企业数,A0I02010K,40.00
2004,港澳台投资批发企业法人企业数,A0I02010L,329.00
2004,合资经营批发企业(港或澳、台资)法人企业单位数,A0I02010M,84.00
2004,合作经营批发企业(港或澳、台资)法人企业单位数,A0I02010N,15.00
2004,港、澳、台商独资经营批发企业法人企业数,A0I02010O,218.00
2004,港、澳、台商投资股份有限公司批发企业法人企业数,A0I02010P,12.00
2004,外商投资批发企业法人企业数,A0I02010R,868.00
2004,中外合资经营批发企业法人企业数,A0I02010S,166.00
2004,中外合作经营批发企业法人企业数,A0I02010T,17.00
2004,外资批发企业法人企业数,A0I02010U,673.00
2004,外商投资股份有限公司批发企业法人企业数,A0I02010V,12.00
2005,批发业法人企业单位数,A0I020101,26963.00
2005,内资批发企业法人企业数,A0I020102,25947.00
