2000,外商及港澳台商投资工业企业集体资本金,A0E0B0501,391.07
2000,煤炭采选业外商及港澳台商投资工业企业集体资本金,A0E0B0502,0.16
2000,黑色金属矿采选业外商及港澳台商投资工业企业集体资本金,A0E0B0504,0.02
2000,有色金属矿采选业外商及港澳台商投资工业企业集体资本金,A0E0B0505,0.01
2000,非金属矿采选业外商及港澳台商投资工业企业集体资本金,A0E0B0506,0.76
2000,其他矿采选业外商及港澳台商投资工业企业集体资本金,A0E0B0507,0.01
2000,食品加工业外商及港澳台商投资工业企业集体资本金,A0E0B0509,9.90
2000,食品制造业外商及港澳台商投资工业企业集体资本金,A0E0B050A,6.63
2000,饮料制造业外商及港澳台商投资工业企业集体资本金,A0E0B050B,9.79
2000,纺织业外商及港澳台商投资工业企业集体资本金,A0E0B050D,33.26
2000,服装及其他纤维制品制造业外商及港澳台商投资工业企业集体资本金,A0E0B050E,21.26
2000,皮革、毛皮、羽绒及其制品业外商及港澳台商投资工业企业集体资本金,A0E0B050F,9.85
2000,木材加工及竹、藤、棕、草制品业外商及港澳台商投资工业企业集体资本金,A0E0B050G,5.06
2000,家具制造业外商及港澳台商投资工业企业集体资本金,A0E0B050H,4.14
2000,造纸及纸制品业外商及港澳台商投资工业企业集体资本金,A0E0B050I,7.52
2000,印刷业、记录媒介的复制外商及港澳台商投资工业企业集体资本金,A0E0B050J,10.16
2000,文教体育用品制造业外商及港澳台商投资工业企业集体资本金,A0E0B050K,5.46
2000,石油加工及炼焦业外商及港澳台商投资工业企业集体资本金,A0E0B050L,2.15
2000,化学原料及化学制品制造业外商及港澳台商投资工业企业集体资本金,A0E0B050M,19.50
2000,医药制造业外商及港澳台商投资工业企业集体资本金,A0E0B050N,6.62
2000,化学纤维制造业外商及港澳台商投资工业企业集体资本金,A0E0B050O,6.18
2000,橡胶制品业外商及港澳台商投资工业企业集体资本金,A0E0B050P,3.68
2000,塑料制品业外商及港澳台商投资工业企业集体资本金,A0E0B050Q,28.22
2000,非金属矿物制造业外商及港澳台商投资工业企业集体资本金,A0E0B050R,30.27
2000,黑色金属冶炼及压延加工业外商及港澳台商投资工业企业集体资本金,A0E0B050S,10.84
2000,有色金属冶炼及压延加工业外商及港澳台商投资工业企业集体资本金,A0E0B050T,13.90
2000,金属制品业外商及港澳台商投资工业企业集体资本金,A0E0B050U,23.28
2000,普通机械制造业外商及港澳台商投资工业企业集体资本金,A0E0B050V,10.87
2000,专用设备制造业外商及港澳台商投资工业企业集体资本金,A0E0B050W,6.49
2000,交通运输设备制造业外商及港澳台商投资工业企业集体资本金,A0E0B050X,17.50
2000,电气机械及器材制造业外商及港澳台商投资工业企业集体资本金,A0E0B050Y,34.18
2000,电子及通信设备制造业外商及港澳台商投资工业企业集体资本金,A0E0B050Z,18.75
2000,仪器仪表及文化办公用机械制造业外商及港澳台商投资工业企业集体资本金,A0E0B0510,2.18
2000,其它制造业外商及港澳台商投资工业企业集体资本金,A0E0B0511,5.82
2000,电力、蒸汽、热水的生产和供应业外商及港澳台商投资工业企业集体资本金,A0E0B0512,26.10
2000,煤气生产和供应业外商及港澳台商投资工业企业集体资本金,A0E0B0513,0.36
2000,自来水的生产和供应业外商及港澳台商投资工业企业集体资本金,A0E0B0514,0.18
2001,外商及港澳台商投资工业企业集体资本金,A0E0B0501,353.81
2001,煤炭采选业外商及港澳台商投资工业企业集体资本金,A0E0B0502,0.64
2001,黑色金属矿采选业外商及港澳台商投资工业企业集体资本金,A0E0B0504,0.01
2001,有色金属矿采选业外商及港澳台商投资工业企业集体资本金,A0E0B0505,0.01
2001,非金属矿采选业外商及港澳台商投资工业企业集体资本金,A0E0B0506,0.68
2001,食品加工业外商及港澳台商投资工业企业集体资本金,A0E0B0509,10.19
2001,食品制造业外商及港澳台商投资工业企业集体资本金,A0E0B050A,7.29
2001,饮料制造业外商及港澳台商投资工业企业集体资本金,A0E0B050B,7.10
2001,纺织业外商及港澳台商投资工业企业集体资本金,A0E0B050D,29.40
2001,服装及其他纤维制品制造业外商及港澳台商投资工业企业集体资本金,A0E0B050E,21.01
2001,皮革、毛皮、羽绒及其制品业外商及港澳台商投资工业企业集体资本金,A0E0B050F,8.81
2001,木材加工及竹、藤、棕、草制品业外商及港澳台商投资工业企业集体资本金,A0E0B050G,4.65
2001,家具制造业外商及港澳台商投资工业企业集体资本金,A0E0B050H,3.53
2001,造纸及纸制品业外商及港澳台商投资工业企业集体资本金,A0E0B050I,8.11
2001,印刷业、记录媒介的复制外商及港澳台商投资工业企业集体资本金,A0E0B050J,8.17
2001,文教体育用品制造业外商及港澳台商投资工业企业集体资本金,A0E0B050K,4.56
2001,石油加工及炼焦业外商及港澳台商投资工业企业集体资本金,A0E0B050L,1.36
2001,化学原料及化学制品制造业外商及港澳台商投资工业企业集体资本金,A0E0B050M,25.33
2001,医药制造业外商及港澳台商投资工业企业集体资本金,A0E0B050N,8.92
2001,化学纤维制造业外商及港澳台商投资工业企业集体资本金,A0E0B050O,5.11
2001,橡胶制品业外商及港澳台商投资工业企业集体资本金,A0E0B050P,3.98
2001,塑料制品业外商及港澳台商投资工业企业集体资本金,A0E0B050Q,23.55
2001,非金属矿物制造业外商及港澳台商投资工业企业集体资本金,A0E0B050R,27.24
2001,黑色金属冶炼及压延加工业外商及港澳台商投资工业企业集体资本金,A0E0B050S,6.14
2001,有色金属冶炼及压延加工业外商及港澳台商投资工业企业集体资本金,A0E0B050T,2.70
2001,金属制品业外商及港澳台商投资工业企业集体资本金,A0E0B050U,22.82
2001,普通机械制造业外商及港澳台商投资工业企业集体资本金,A0E0B050V,8.30
2001,专用设备制造业外商及港澳台商投资工业企业集体资本金,A0E0B050W,5.83
2001,交通运输设备制造业外商及港澳台商投资工业企业集体资本金,A0E0B050X,14.42
2001,电气机械及器材制造业外商及港澳台商投资工业企业集体资本金,A0E0B050Y,31.40
2001,电子及通信设备制造业外商及港澳台商投资工业企业集体资本金,A0E0B050Z,19.12
2001,仪器仪表及文化办公用机械制造业外商及港澳台商投资工业企业集体资本金,A0E0B0510,3.52
2001,其它制造业外商及港澳台商投资工业企业集体资本金,A0E0B0511,3.92
2001,电力、蒸汽、热水的生产和供应业外商及港澳台商投资工业企业集体资本金,A0E0B0512,25.74
2001,煤气生产和供应业外商及港澳台商投资工业企业集体资本金,A0E0B0513,0.22
2002,外商及港澳台商投资工业企业集体资本金,A0E0B0501,310.84
2002,煤炭采选业外商及港澳台商投资工业企业集体资本金,A0E0B0502,0.16
2002,黑色金属矿采选业外商及港澳台商投资工业企业集体资本金,A0E0B0504,0.02
2002,有色金属矿采选业外商及港澳台商投资工业企业集体资本金,A0E0B0505,0.01
2002,非金属矿采选业外商及港澳台商投资工业企业集体资本金,A0E0B0506,0.78
2002,食品加工业外商及港澳台商投资工业企业集体资本金,A0E0B0509,8.81
2002,食品制造业外商及港澳台商投资工业企业集体资本金,A0E0B050A,4.65
2002,饮料制造业外商及港澳台商投资工业企业集体资本金,A0E0B050B,8.63
2002,纺织业外商及港澳台商投资工业企业集体资本金,A0E0B050D,27.88
2002,服装及其他纤维制品制造业外商及港澳台商投资工业企业集体资本金,A0E0B050E,18.60
2002,皮革、毛皮、羽绒及其制品业外商及港澳台商投资工业企业集体资本金,A0E0B050F,7.06
2002,木材加工及竹、藤、棕、草制品业外商及港澳台商投资工业企业集体资本金,A0E0B050G,3.27
2002,家具制造业外商及港澳台商投资工业企业集体资本金,A0E0B050H,3.02
2002,造纸及纸制品业外商及港澳台商投资工业企业集体资本金,A0E0B050I,6.67
2002,印刷业、记录媒介的复制外商及港澳台商投资工业企业集体资本金,A0E0B050J,9.46
2002,文教体育用品制造业外商及港澳台商投资工业企业集体资本金,A0E0B050K,3.93
2002,石油加工及炼焦业外商及港澳台商投资工业企业集体资本金,A0E0B050L,1.59
2002,化学原料及化学制品制造业外商及港澳台商投资工业企业集体资本金,A0E0B050M,23.55
2002,医药制造业外商及港澳台商投资工业企业集体资本金,A0E0B050N,6.45
2002,化学纤维制造业外商及港澳台商投资工业企业集体资本金,A0E0B050O,4.03
2002,橡胶制品业外商及港澳台商投资工业企业集体资本金,A0E0B050P,3.94
2002,塑料制品业外商及港澳台商投资工业企业集体资本金,A0E0B050Q,22.29
2002,非金属矿物制造业外商及港澳台商投资工业企业集体资本金,A0E0B050R,27.62
2002,黑色金属冶炼及压延加工业外商及港澳台商投资工业企业集体资本金,A0E0B050S,6.93
2002,有色金属冶炼及压延加工业外商及港澳台商投资工业企业集体资本金,A0E0B050T,2.61
2002,金属制品业外商及港澳台商投资工业企业集体资本金,A0E0B050U,20.09
2002,普通机械制造业外商及港澳台商投资工业企业集体资本金,A0E0B050V,8.02
2002,专用设备制造业外商及港澳台商投资工业企业集体资本金,A0E0B050W,4.76
2002,交通运输设备制造业外商及港澳台商投资工业企业集体资本金,A0E0B050X,16.89
2002,电气机械及器材制造业外商及港澳台商投资工业企业集体资本金,A0E0B050Y,26.66
2002,电子及通信设备制造业外商及港澳台商投资工业企业集体资本金,A0E0B050Z,10.87
2002,仪器仪表及文化办公用机械制造业外商及港澳台商投资工业企业集体资本金,A0E0B0510,3.15
2002,其它制造业外商及港澳台商投资工业企业集体资本金,A0E0B0511,4.90
2002,电力、蒸汽、热水的生产和供应业外商及港澳台商投资工业企业集体资本金,A0E0B0512,11.60
2002,煤气生产和供应业外商及港澳台商投资工业企业集体资本金,A0E0B0513,0.82
2002,自来水的生产和供应业外商及港澳台商投资工业企业集体资本金,A0E0B0514,1.12
2002,外商及港澳台商投资工业企业集体资本金,A0E0B0501,310.84
2002,煤炭采选业外商及港澳台商投资工业企业集体资本金,A0E0B0502,0.16
2002,黑色金属矿采选业外商及港澳台商投资工业企业集体资本金,A0E0B0504,0.02
2002,有色金属矿采选业外商及港澳台商投资工业企业集体资本金,A0E0B0505,0.01
2002,非金属矿采选业外商及港澳台商投资工业企业集体资本金,A0E0B0506,0.78
2002,食品加工业外商及港澳台商投资工业企业集体资本金,A0E0B0509,8.81
2002,食品制造业外商及港澳台商投资工业企业集体资本金,A0E0B050A,4.65
2002,饮料制造业外商及港澳台商投资工业企业集体资本金,A0E0B050B,8.63
