2000,中国向亚洲出口总额,A0605020101,13230823.00
2000,中国向阿富汗出口总额,A0605020102,1989.00
2000,中国向巴林出口总额,A0605020103,4901.00
2000,中国向孟加拉国出口总额,A0605020104,89959.00
2000,中国向文莱出口总额,A0605020106,1302.00
2000,中国向缅甸出口总额,A0605020107,49644.00
2000,中国向柬埔寨出口总额,A0605020108,16406.00
2000,中国向塞浦路斯出口总额,A0605020109,15186.00
2000,中国向朝鲜出口总额,A060502010A,45080.00
2000,中国向中国香港出口总额,A060502010B,4451829.00
2000,中国向印度出口总额,A060502010C,156073.00
2000,中国向印度尼西亚出口总额,A060502010D,306182.00
2000,中国向伊朗出口总额,A060502010E,71344.00
2000,中国向伊拉克出口总额,A060502010F,32726.00
2000,中国向以色列出口总额,A060502010G,71884.00
2000,中国向日本出口总额,A060502010H,4165431.00
2000,中国向约旦出口总额,A060502010I,20180.00
2000,中国向科威特出口总额,A060502010J,31667.00
2000,中国向老挝出口总额,A060502010K,3442.00
2000,中国向黎巴嫩出口总额,A060502010L,16894.00
2000,中国向中国澳门出口总额,A060502010M,70986.00
2000,中国向马来西亚出口总额,A060502010N,256487.00
2000,中国向马尔代夫出口总额,A060502010O,134.00
2000,中国向蒙古出口总额,A060502010P,11054.00
2000,中国向尼泊尔出口总额,A060502010Q,19707.00
2000,中国向阿曼出口总额,A060502010R,5954.00
2000,中国向巴基斯坦出口总额,A060502010S,67032.00
2000,中国向菲律宾出口总额,A060502010U,146441.00
2000,中国向卡塔尔出口总额,A060502010V,3122.00
2000,中国向沙特阿拉伯出口总额,A060502010W,114474.00
2000,中国向新加坡出口总额,A060502010X,576104.00
2000,中国向韩国出口总额,A060502010Y,1129236.00
2000,中国向斯里兰卡出口总额,A060502010Z,44545.00
2000,中国向叙利亚出口总额,A0605020110,17398.00
2000,中国向泰国出口总额,A0605020111,224325.00
2000,中国向土耳其出口总额,A0605020112,107789.00
2000,中国向阿联酋出口总额,A0605020113,207843.00
2000,中国向也门共和国出口总额,A0605020114,17631.00
2000,中国向越南出口总额,A0605020115,153726.00
2000,中国向中国台湾出口总额,A0605020117,503900.00
2000,中国向哈萨克斯坦出口总额,A0605020119,59875.00
2000,中国向吉尔吉斯斯坦出口总额,A060502011A,11017.00
2000,中国向塔吉克斯坦出口总额,A060502011B,679.00
2000,中国向土库曼斯坦出口总额,A060502011C,1210.00
2000,中国向乌兹别克斯坦出口总额,A060502011D,3943.00
2001,中国向亚洲出口总额,A0605020101,14095658.00
2001,中国向阿富汗出口总额,A0605020102,1726.00
2001,中国向巴林出口总额,A0605020103,5209.00
2001,中国向孟加拉国出口总额,A0605020104,95517.00
2001,中国向不丹出口总额,A0605020105,160.00
2001,中国向文莱出口总额,A0605020106,1715.00
2001,中国向缅甸出口总额,A0605020107,49735.00
2001,中国向柬埔寨出口总额,A0605020108,20561.00
2001,中国向塞浦路斯出口总额,A0605020109,11628.00
2001,中国向朝鲜出口总额,A060502010A,57313.00
2001,中国向中国香港出口总额,A060502010B,4654664.00
2001,中国向印度出口总额,A060502010C,189627.00
2001,中国向印度尼西亚出口总额,A060502010D,283654.00
2001,中国向伊朗出口总额,A060502010E,88898.00
2001,中国向伊拉克出口总额,A060502010F,39697.00
2001,中国向以色列出口总额,A060502010G,83261.00
2001,中国向日本出口总额,A060502010H,4495757.00
2001,中国向约旦出口总额,A060502010I,22598.00
2001,中国向科威特出口总额,A060502010J,19226.00
2001,中国向老挝出口总额,A060502010K,5441.00
2001,中国向黎巴嫩出口总额,A060502010L,23565.00
2001,中国向中国澳门出口总额,A060502010M,74346.00
2001,中国向马来西亚出口总额,A060502010N,322026.00
2001,中国向马尔代夫出口总额,A060502010O,210.00
2001,中国向蒙古出口总额,A060502010P,12285.00
2001,中国向尼泊尔出口总额,A060502010Q,14858.00
2001,中国向阿曼出口总额,A060502010R,6674.00
2001,中国向巴基斯坦出口总额,A060502010S,81508.00
2001,中国向巴勒斯坦出口总额,A060502010T,489.00
2001,中国向菲律宾出口总额,A060502010U,162031.00
2001,中国向卡塔尔出口总额,A060502010V,3156.00
2001,中国向沙特阿拉伯出口总额,A060502010W,135411.00
2001,中国向新加坡出口总额,A060502010X,579188.00
2001,中国向韩国出口总额,A060502010Y,1252069.00
2001,中国向斯里兰卡出口总额,A060502010Z,38661.00
2001,中国向叙利亚出口总额,A0605020110,22318.00
2001,中国向泰国出口总额,A0605020111,233745.00
2001,中国向土耳其出口总额,A0605020112,67408.00
2001,中国向阿联酋出口总额,A0605020113,237738.00
2001,中国向也门共和国出口总额,A0605020114,20969.00
2001,中国向越南出口总额,A0605020115,180445.00
2001,中国向中国台湾出口总额,A0605020117,500024.00
2001,中国向哈萨克斯坦出口总额,A0605020119,32772.00
2001,中国向吉尔吉斯斯坦出口总额,A060502011A,7664.00
2001,中国向塔吉克斯坦出口总额,A060502011B,531.00
2001,中国向土库曼斯坦出口总额,A060502011C,3149.00
2001,中国向乌兹别克斯坦出口总额,A060502011D,5068.00
2001,中国向亚洲其他国家(地区)出口总额,A060502011E,147.00
2002,中国向亚洲出口总额,A0605020101,17130288.00
2002,中国向阿富汗出口总额,A0605020102,1991.00
2002,中国向巴林出口总额,A0605020103,5792.00
2002,中国向孟加拉国出口总额,A0605020104,106627.00
2002,中国向不丹出口总额,A0605020105,62.00
2002,中国向文莱出口总额,A0605020106,2102.00
2002,中国向缅甸出口总额,A0605020107,72475.00
2002,中国向柬埔寨出口总额,A0605020108,25156.00
2002,中国向塞浦路斯出口总额,A0605020109,22515.00
2002,中国向朝鲜出口总额,A060502010A,46754.00
2002,中国向中国香港出口总额,A060502010B,5846315.00
2002,中国向印度出口总额,A060502010C,267116.00
2002,中国向印度尼西亚出口总额,A060502010D,342645.00
2002,中国向伊朗出口总额,A060502010E,139330.00
2002,中国向伊拉克出口总额,A060502010F,42082.00
2002,中国向以色列出口总额,A060502010G,89944.00
2002,中国向日本出口总额,A060502010H,4843384.00
2002,中国向约旦出口总额,A060502010I,30476.00
2002,中国向科威特出口总额,A060502010J,26298.00
2002,中国向老挝出口总额,A060502010K,5431.00
2002,中国向黎巴嫩出口总额,A060502010L,27607.00
2002,中国向中国澳门出口总额,A060502010M,87612.00
2002,中国向马来西亚出口总额,A060502010N,497421.00
2002,中国向马尔代夫出口总额,A060502010O,298.00
2002,中国向蒙古出口总额,A060502010P,14003.00
2002,中国向尼泊尔出口总额,A060502010Q,10507.00
2002,中国向阿曼出口总额,A060502010R,6018.00
2002,中国向巴基斯坦出口总额,A060502010S,124211.00
2002,中国向巴勒斯坦出口总额,A060502010T,439.00
2002,中国向菲律宾出口总额,A060502010U,204224.00
2002,中国向卡塔尔出口总额,A060502010V,4954.00
2002,中国向沙特阿拉伯出口总额,A060502010W,167154.00
2002,中国向新加坡出口总额,A060502010X,698422.00
2002,中国向韩国出口总额,A060502010Y,1553456.00
2002,中国向斯里兰卡出口总额,A060502010Z,33675.00
2002,中国向叙利亚出口总额,A0605020110,35694.00
2002,中国向泰国出口总额,A0605020111,295735.00
2002,中国向土耳其出口总额,A0605020112,108904.00
2002,中国向阿联酋出口总额,A0605020113,345090.00
2002,中国向也门共和国出口总额,A0605020114,30523.00
2002,中国向越南出口总额,A0605020115,214838.00
2002,中国向中国台湾出口总额,A0605020117,658572.00
2002,中国向哈萨克斯坦出口总额,A0605020119,60010.00
2002,中国向吉尔吉斯斯坦出口总额,A060502011A,14616.00
2002,中国向塔吉克斯坦出口总额,A060502011B,650.00
2002,中国向土库曼斯坦出口总额,A060502011C,8678.00
2002,中国向乌兹别克斯坦出口总额,A060502011D,10437.00
2002,中国向亚洲其他国家(地区)出口总额,A060502011E,46.00
2003,中国向亚洲出口总额,A0605020101,22257956.00
2003,中国向阿富汗出口总额,A0605020102,2644.70
2003,中国向巴林出口总额,A0605020103,8315.00
2003,中国向孟加拉国出口总额,A0605020104,133467.00
