2000,产品质量监督检查批次合格率,A0N180301,80.87
2000,农用产品质量监督检查批次合格率,A0N180302,82.38
2000,拖拉机产品质量监督检查批次合格率,A0N180303,83.67
2000,农用化肥产品质量监督检查批次合格率,A0N180304,79.90
2000,化学农药产品质量监督检查批次合格率,A0N180305,89.87
2000,饲料产品质量监督检查批次合格率,A0N180306,84.07
2000,农用薄膜产品质量监督检查批次合格率,A0N180307,72.30
2000,种子产品质量监督检查批次合格率,A0N180308,85.38
2000,加工食品和饮料产品质量监督检查批次合格率,A0N18030A,77.18
2000,食用植物油产品质量监督检查批次合格率,A0N18030B,88.04
2000,糕点糖果产品质量监督检查批次合格率,A0N18030C,77.63
2000,乳制品产品质量监督检查批次合格率,A0N18030D,83.54
2000,罐头产品质量监督检查批次合格率,A0N18030E,75.99
2000,白酒产品质量监督检查批次合格率,A0N18030F,78.83
2000,啤酒产品质量监督检查批次合格率,A0N18030G,92.47
2000,冷冻饮料产品质量监督检查批次合格率,A0N18030H,67.40
2000,家用电器产品质量监督检查批次合格率,A0N18030J,82.85
2000,收录机、音响设备产品质量监督检查批次合格率,A0N18030K,84.13
2000,电视机、录像机产品质量监督检查批次合格率,A0N18030L,81.33
2000,洗衣机产品质量监督检查批次合格率,A0N18030M,86.27
2000,电风扇产品质量监督检查批次合格率,A0N18030N,79.20
2000,电话机产品质量监督检查批次合格率,A0N18030O,76.04
2000,冰箱、冷藏冷冻箱产品质量监督检查批次合格率,A0N18030P,95.45
2000,电热器具产品质量监督检查批次合格率,A0N18030Q,79.80
2000,厨房电器具产品质量监督检查批次合格率,A0N18030R,85.52
2000,抽油烟机产品质量监督检查批次合格率,A0N18030S,79.35
2000,轻工产品质量监督检查批次合格率,A0N18030U,81.69
2000,纸产品质量监督检查批次合格率,A0N18030V,77.46
2000,纸制品产品质量监督检查批次合格率,A0N18030W,81.48
2000,玩具产品质量监督检查批次合格率,A0N18030X,82.63
2000,家具产品质量监督检查批次合格率,A0N18030Y,76.82
