2003,规模以上工业企业实收资本,A0E030301,43479.56
2003,煤炭开采和洗选业规模以上工业企业实收资本,A0E030302,1689.69
2003,石油和天然气开采业规模以上工业企业实收资本,A0E030303,1805.12
2003,黑色金属矿采选业规模以上工业企业实收资本,A0E030304,173.66
2003,有色金属矿采选业规模以上工业企业实收资本,A0E030305,155.82
2003,非金属矿采选业规模以上工业企业实收资本,A0E030306,228.54
2003,其他采矿业规模以上工业企业实收资本,A0E030307,5.80
2003,农副食品加工业规模以上工业企业实收资本,A0E030308,1045.35
2003,食品制造业规模以上工业企业实收资本,A0E030309,707.94
2003,饮料制造业规模以上工业企业实收资本,A0E03030A,889.45
2003,烟草制品业规模以上工业企业实收资本,A0E03030B,367.06
2003,纺织业规模以上工业企业实收资本,A0E03030C,1963.65
2003,纺织服装、鞋、帽制造业规模以上工业企业实收资本,A0E03030D,672.33
2003,皮革、毛皮、羽毛(绒)及其制品业规模以上工业企业实收资本,A0E03030E,376.19
2003,木材加工及木、竹、藤、棕、草制品业规模以上工业企业实收资本,A0E03030F,296.38
2003,家具制造业规模以上工业企业实收资本,A0E03030G,190.22
2003,造纸及纸制品业规模以上工业企业实收资本,A0E03030H,854.46
2003,印刷业和记录媒介的复制规模以上工业企业实收资本,A0E03030I,438.19
2003,文教体育用品制造业规模以上工业企业实收资本,A0E03030J,241.93
2003,石油加工、炼焦及核燃料加工业规模以上工业企业实收资本,A0E03030K,1282.88
2003,化学原料及化学制品制造业规模以上工业企业实收资本,A0E03030L,3020.49
2003,医药制造业规模以上工业企业实收资本,A0E03030M,1160.54
2003,化学纤维制造业规模以上工业企业实收资本,A0E03030N,423.46
2003,橡胶制品业规模以上工业企业实收资本,A0E03030O,379.07
2003,塑料制品业规模以上工业企业实收资本,A0E03030P,970.12
2003,非金属矿物制品业规模以上工业企业实收资本,A0E03030Q,2160.11
2003,黑色金属冶炼及压延加工业规模以上工业企业实收资本,A0E03030R,2744.67
2003,有色金属冶炼及压延加工业规模以上工业企业实收资本,A0E03030S,1041.33
2003,金属制品业规模以上工业企业实收资本,A0E03030T,918.76
2003,通用设备制造业规模以上工业企业实收资本,A0E03030U,1628.48
2003,专用设备制造业规模以上工业企业实收资本,A0E03030V,1138.94
2003,交通运输设备制造业规模以上工业企业实收资本,A0E03030W,2814.27
2003,电气机械及器材制造业规模以上工业企业实收资本,A0E03030X,1770.51
2003,通信设备、计算机及其他电子设备制造规模以上工业企业实收资本,A0E03030Y,2728.00
2003,仪器仪表及文化、办公用机械制造业规模以上工业企业实收资本,A0E03030Z,424.19
2003,工艺品及其他制造业规模以上工业企业实收资本,A0E030310,269.82
2003,废弃资源和废旧材料回收加工业规模以上工业企业实收资本,A0E030311,6.36
2003,电力、热力的生产和供应业规模以上工业企业实收资本,A0E030312,5462.82
2003,燃气生产和供应业规模以上工业企业实收资本,A0E030313,324.57
2003,水的生产和供应业规模以上工业企业实收资本,A0E030314,708.37
2004,规模以上工业企业实收资本,A0E030301,58050.18
2004,煤炭开采和洗选业规模以上工业企业实收资本,A0E030302,1902.71
2004,石油和天然气开采业规模以上工业企业实收资本,A0E030303,2572.15
2004,黑色金属矿采选业规模以上工业企业实收资本,A0E030304,290.82
2004,有色金属矿采选业规模以上工业企业实收资本,A0E030305,196.49
2004,非金属矿采选业规模以上工业企业实收资本,A0E030306,233.17
2004,其他采矿业规模以上工业企业实收资本,A0E030307,1.52
2004,农副食品加工业规模以上工业企业实收资本,A0E030308,1323.09
2004,食品制造业规模以上工业企业实收资本,A0E030309,863.40
2004,饮料制造业规模以上工业企业实收资本,A0E03030A,964.25
2004,烟草制品业规模以上工业企业实收资本,A0E03030B,418.29
2004,纺织业规模以上工业企业实收资本,A0E03030C,2429.61
2004,纺织服装、鞋、帽制造业规模以上工业企业实收资本,A0E03030D,795.20
2004,皮革、毛皮、羽毛(绒)及其制品业规模以上工业企业实收资本,A0E03030E,482.34
2004,木材加工及木、竹、藤、棕、草制品业规模以上工业企业实收资本,A0E03030F,368.75
2004,家具制造业规模以上工业企业实收资本,A0E03030G,278.46
2004,造纸及纸制品业规模以上工业企业实收资本,A0E03030H,1100.92
2004,印刷业和记录媒介的复制规模以上工业企业实收资本,A0E03030I,518.43
2004,文教体育用品制造业规模以上工业企业实收资本,A0E03030J,303.00
2004,石油加工、炼焦及核燃料加工业规模以上工业企业实收资本,A0E03030K,1290.61
2004,化学原料及化学制品制造业规模以上工业企业实收资本,A0E03030L,3755.20
2004,医药制造业规模以上工业企业实收资本,A0E03030M,1330.93
2004,化学纤维制造业规模以上工业企业实收资本,A0E03030N,666.10
2004,橡胶制品业规模以上工业企业实收资本,A0E03030O,518.31
2004,塑料制品业规模以上工业企业实收资本,A0E03030P,1260.39
2004,非金属矿物制品业规模以上工业企业实收资本,A0E03030Q,2693.24
2004,黑色金属冶炼及压延加工业规模以上工业企业实收资本,A0E03030R,3190.74
2004,有色金属冶炼及压延加工业规模以上工业企业实收资本,A0E03030S,1267.98
2004,金属制品业规模以上工业企业实收资本,A0E03030T,1177.06
2004,通用设备制造业规模以上工业企业实收资本,A0E03030U,2142.81
2004,专用设备制造业规模以上工业企业实收资本,A0E03030V,1453.86
2004,交通运输设备制造业规模以上工业企业实收资本,A0E03030W,3813.82
2004,电气机械及器材制造业规模以上工业企业实收资本,A0E03030X,2363.17
2004,通信设备、计算机及其他电子设备制造规模以上工业企业实收资本,A0E03030Y,3855.62
2004,仪器仪表及文化、办公用机械制造业规模以上工业企业实收资本,A0E03030Z,555.88
2004,工艺品及其他制造业规模以上工业企业实收资本,A0E030310,387.61
2004,废弃资源和废旧材料回收加工业规模以上工业企业实收资本,A0E030311,23.42
2004,电力、热力的生产和供应业规模以上工业企业实收资本,A0E030312,9925.72
2004,燃气生产和供应业规模以上工业企业实收资本,A0E030313,447.65
2004,水的生产和供应业规模以上工业企业实收资本,A0E030314,887.46
2005,规模以上工业企业实收资本,A0E030301,61966.23
2005,煤炭开采和洗选业规模以上工业企业实收资本,A0E030302,2010.61
2005,石油和天然气开采业规模以上工业企业实收资本,A0E030303,2643.62
2005,黑色金属矿采选业规模以上工业企业实收资本,A0E030304,330.28
2005,有色金属矿采选业规模以上工业企业实收资本,A0E030305,236.82
2005,非金属矿采选业规模以上工业企业实收资本,A0E030306,195.70
2005,其他采矿业规模以上工业企业实收资本,A0E030307,2.35
2005,农副食品加工业规模以上工业企业实收资本,A0E030308,1474.82
2005,食品制造业规模以上工业企业实收资本,A0E030309,941.77
2005,饮料制造业规模以上工业企业实收资本,A0E03030A,983.25
2005,烟草制品业规模以上工业企业实收资本,A0E03030B,443.47
2005,纺织业规模以上工业企业实收资本,A0E03030C,2672.54
2005,纺织服装、鞋、帽制造业规模以上工业企业实收资本,A0E03030D,881.31
2005,皮革、毛皮、羽毛(绒)及其制品业规模以上工业企业实收资本,A0E03030E,545.13
2005,木材加工及木、竹、藤、棕、草制品业规模以上工业企业实收资本,A0E03030F,407.02
2005,家具制造业规模以上工业企业实收资本,A0E03030G,304.79
2005,造纸及纸制品业规模以上工业企业实收资本,A0E03030H,1202.37
2005,印刷业和记录媒介的复制规模以上工业企业实收资本,A0E03030I,546.59
2005,文教体育用品制造业规模以上工业企业实收资本,A0E03030J,330.21
2005,石油加工、炼焦及核燃料加工业规模以上工业企业实收资本,A0E03030K,1675.42
2005,化学原料及化学制品制造业规模以上工业企业实收资本,A0E03030L,4092.46
2005,医药制造业规模以上工业企业实收资本,A0E03030M,1462.99
2005,化学纤维制造业规模以上工业企业实收资本,A0E03030N,728.96
2005,橡胶制品业规模以上工业企业实收资本,A0E03030O,529.63
2005,塑料制品业规模以上工业企业实收资本,A0E03030P,1333.28
2005,非金属矿物制品业规模以上工业企业实收资本,A0E03030Q,2886.88
2005,黑色金属冶炼及压延加工业规模以上工业企业实收资本,A0E03030R,3554.99
2005,有色金属冶炼及压延加工业规模以上工业企业实收资本,A0E03030S,1447.26
2005,金属制品业规模以上工业企业实收资本,A0E03030T,1300.27
2005,通用设备制造业规模以上工业企业实收资本,A0E03030U,2289.45
2005,专用设备制造业规模以上工业企业实收资本,A0E03030V,1479.15
2005,交通运输设备制造业规模以上工业企业实收资本,A0E03030W,3915.69
2005,电气机械及器材制造业规模以上工业企业实收资本,A0E03030X,2512.92
2005,通信设备、计算机及其他电子设备制造规模以上工业企业实收资本,A0E03030Y,4332.06
2005,仪器仪表及文化、办公用机械制造业规模以上工业企业实收资本,A0E03030Z,627.10
2005,工艺品及其他制造业规模以上工业企业实收资本,A0E030310,393.71
2005,废弃资源和废旧材料回收加工业规模以上工业企业实收资本,A0E030311,23.30
2005,电力、热力的生产和供应业规模以上工业企业实收资本,A0E030312,9908.81
2005,燃气生产和供应业规模以上工业企业实收资本,A0E030313,438.97
2005,水的生产和供应业规模以上工业企业实收资本,A0E030314,880.26
2006,规模以上工业企业实收资本,A0E030301,71312.93
2006,煤炭开采和洗选业规模以上工业企业实收资本,A0E030302,2334.53
2006,石油和天然气开采业规模以上工业企业实收资本,A0E030303,2914.42
2006,黑色金属矿采选业规模以上工业企业实收资本,A0E030304,374.27
