2011,中国对北美洲承包工程派出人数,A060I020601,477.00
2011,中国对加拿大承包工程派出人数,A060I020602,96.00
2011,中国对美国承包工程派出人数,A060I020603,378.00
2011,中国对格陵兰承包工程派出人数,A060I020604,3.00
2012,中国对北美洲承包工程派出人数,A060I020601,205.00
2012,中国对加拿大承包工程派出人数,A060I020602,97.00
2012,中国对美国承包工程派出人数,A060I020603,108.00
2013,中国对北美洲承包工程派出人数,A060I020601,814.00
2013,中国对加拿大承包工程派出人数,A060I020602,44.00
2013,中国对美国承包工程派出人数,A060I020603,770.00
2014,中国对北美洲承包工程派出人数,A060I020601,367.00
2014,中国对加拿大承包工程派出人数,A060I020602,26.00
2014,中国对美国承包工程派出人数,A060I020603,341.00
2015,中国对北美洲承包工程派出人数,A060I020601,403.00
2015,中国对加拿大承包工程派出人数,A060I020602,7.00
2015,中国对美国承包工程派出人数,A060I020603,394.00
2015,中国对北美洲其他国家(地区)承包工程派出人数,A060I020606,2.00
2016,中国对北美洲承包工程派出人数,A060I020601,491.00
2016,中国对加拿大承包工程派出人数,A060I020602,56.00
2016,中国对美国承包工程派出人数,A060I020603,435.00
2017,中国对北美洲承包工程派出人数,A060I020601,3778.00
2017,中国对加拿大承包工程派出人数,A060I020602,15.00
2017,中国对美国承包工程派出人数,A060I020603,3763.00
2018,中国对北美洲承包工程派出人数,A060I020601,1063.00
2018,中国对加拿大承包工程派出人数,A060I020602,23.00
2018,中国对美国承包工程派出人数,A060I020603,1040.00
2019,中国对北美洲承包工程派出人数,A060I020601,2960.00
2019,中国对加拿大承包工程派出人数,A060I020602,120.00
2019,中国对美国承包工程派出人数,A060I020603,2840.00
2020,中国对北美洲承包工程派出人数,A060I020601,489.00
2020,中国对加拿大承包工程派出人数,A060I020602,19.00
2020,中国对美国承包工程派出人数,A060I020603,470.00
2021,中国对北美洲承包工程派出人数,A060I020601,785.00
2021,中国对加拿大承包工程派出人数,A060I020602,47.00
2021,中国对美国承包工程派出人数,A060I020603,738.00
2022,中国对北美洲承包工程派出人数,A060I020601,665.00
2022,中国对加拿大承包工程派出人数,A060I020602,8.00
2022,中国对美国承包工程派出人数,A060I020603,657.00
2022,中国对北美洲承包工程派出人数,A060I020601,665.00
2022,中国对加拿大承包工程派出人数,A060I020602,8.00
2022,中国对美国承包工程派出人数,A060I020603,657.00
