2000,餐饮业企业固定资产合计,A0J060301,457.20
2000,内资餐饮业企业固定资产合计,A0J060302,292.42
2000,国有餐饮业企业固定资产合计,A0J060303,134.83
2000,集体餐饮业企业固定资产合计,A0J060304,44.92
2000,股份合作餐饮业企业固定资产合计,A0J060305,8.88
2000,联营餐饮业企业固定资产合计,A0J060306,6.33
2000,国有联营餐饮业企业固定资产合计,A0J060307,3.71
2000,集体联营餐饮业企业固定资产合计,A0J060308,0.20
2000,国有与集体联营餐饮业企业固定资产合计,A0J060309,0.81
2000,其他联营餐饮业企业固定资产合计,A0J06030A,1.61
2000,有限责任公司餐饮业企业固定资产合计,A0J06030B,42.35
2000,国有独资公司餐饮业企业固定资产合计,A0J06030C,3.09
2000,其他有限责任公司餐饮业企业固定资产合计,A0J06030D,39.26
2000,股份有限公司餐饮业企业固定资产合计,A0J06030E,27.43
2000,私营餐饮业企业固定资产合计,A0J06030F,27.64
2000,私营独资餐饮业企业固定资产合计,A0J06030G,9.54
2000,私营合伙餐饮业企业固定资产合计,A0J06030H,1.45
2000,私营有限责任公司餐饮业企业固定资产合计,A0J06030I,15.49
2000,私营股份有限公司餐饮业企业固定资产合计,A0J06030J,1.16
2000,其他餐饮业企业固定资产合计,A0J06030K,0.02
2000,港、澳、台商投资餐饮业企业固定资产合计,A0J06030L,81.23
2000,港、澳、台商合资经营餐饮业企业固定资产合计,A0J06030M,56.29
2000,港、澳、台商合作经营餐饮业企业固定资产合计,A0J06030N,14.86
2000,港、澳、台商独资经营餐饮业企业固定资产合计,A0J06030O,7.31
2000,港、澳、台商投资股份有限公司餐饮业企业固定资产合计,A0J06030P,2.77
2000,外商投资餐饮业企业固定资产合计,A0J06030R,83.55
2000,中外合资经营餐饮业企业固定资产合计,A0J06030S,63.48
2000,中外合作经营餐饮业企业固定资产合计,A0J06030T,7.50
2000,外资餐饮业企业固定资产合计,A0J06030U,12.50
2000,外商投资股份有限公司餐饮业企业固定资产合计,A0J06030V,0.07
2000,正餐服务业固定资产合计,A0J06030X,426.68
2000,快餐服务业固定资产合计,A0J06030Y,22.12
2000,其他餐饮服务业固定资产合计,A0J060310,8.40
2001,餐饮业企业固定资产合计,A0J060301,448.03
2001,内资餐饮业企业固定资产合计,A0J060302,306.40
2001,国有餐饮业企业固定资产合计,A0J060303,113.77
2001,集体餐饮业企业固定资产合计,A0J060304,44.67
2001,股份合作餐饮业企业固定资产合计,A0J060305,10.01
2001,联营餐饮业企业固定资产合计,A0J060306,2.88
2001,国有联营餐饮业企业固定资产合计,A0J060307,1.77
2001,集体联营餐饮业企业固定资产合计,A0J060308,0.16
2001,国有与集体联营餐饮业企业固定资产合计,A0J060309,0.68
2001,其他联营餐饮业企业固定资产合计,A0J06030A,0.28
2001,有限责任公司餐饮业企业固定资产合计,A0J06030B,63.72
2001,国有独资公司餐饮业企业固定资产合计,A0J06030C,1.93
2001,其他有限责任公司餐饮业企业固定资产合计,A0J06030D,61.79
2001,股份有限公司餐饮业企业固定资产合计,A0J06030E,19.91
2001,私营餐饮业企业固定资产合计,A0J06030F,51.22
2001,私营独资餐饮业企业固定资产合计,A0J06030G,15.17
2001,私营合伙餐饮业企业固定资产合计,A0J06030H,1.94
2001,私营有限责任公司餐饮业企业固定资产合计,A0J06030I,30.74
2001,私营股份有限公司餐饮业企业固定资产合计,A0J06030J,3.36
2001,其他餐饮业企业固定资产合计,A0J06030K,0.23
2001,港、澳、台商投资餐饮业企业固定资产合计,A0J06030L,75.41
2001,港、澳、台商合资经营餐饮业企业固定资产合计,A0J06030M,55.98
2001,港、澳、台商合作经营餐饮业企业固定资产合计,A0J06030N,10.19
2001,港、澳、台商独资经营餐饮业企业固定资产合计,A0J06030O,8.47
2001,港、澳、台商投资股份有限公司餐饮业企业固定资产合计,A0J06030P,0.77
2001,外商投资餐饮业企业固定资产合计,A0J06030R,66.22
2001,中外合资经营餐饮业企业固定资产合计,A0J06030S,51.06
