2009,交通运输设备制造业中型工业企业新产品产值,A0N0A080V,144801820.50
2009,电气机械及器材制造业中型工业企业新产品产值,A0N0A080W,64694733.40
2009,通信设备、计算机及其他电子设备制造业中型工业企业新产品产值,A0N0A080X,102177760.70
2009,仪器仪表及文化、办公用机械制造业中型工业企业新产品产值,A0N0A080Y,6572842.90
2009,工艺品及其他制造业中型工业企业新产品产值,A0N0A080Z,1634353.70
2009,电力、热力的生产和供应业中型工业企业新产品产值,A0N0A0810,358023.50
2009,水的生产和供应业中型工业企业新产品产值,A0N0A0812,2819.50
2010,大中型工业企业新产品产值,A0N0A0801,736062822.40
2010,煤炭开采和洗选业中型工业企业新产品产值,A0N0A0802,4487545.20
2010,石油和天然气开采业中型工业企业新产品产值,A0N0A0803,298153.30
