2005,连锁餐饮企业总店数,A0J080101,300.00
2006,连锁餐饮企业总店数,A0J080101,349.00
2006,内资连锁餐饮企业总店数,A0J080102,253.00
2006,国有连锁餐饮企业总店数,A0J080103,4.00
2006,集体连锁餐饮企业总店数,A0J080104,1.00
2006,股份合作连锁餐饮企业总店数,A0J080105,8.00
2006,有限责任公司连锁餐饮企业总店数,A0J080106,57.00
2006,国有独资公司连锁餐饮企业总店数,A0J080107,1.00
2006,其他有限责任公司连锁餐饮企业总店数,A0J080108,56.00
2006,股份有限公司连锁餐饮企业总店数,A0J080109,8.00
2006,私营连锁餐饮企业总店数,A0J08010A,174.00
2006,私营独资连锁餐饮企业总店数,A0J08010B,24.00
2006,私营合伙连锁餐饮企业总店数,A0J08010C,4.00
2006,私营有限责任公司连锁餐饮企业总店数,A0J08010D,138.00
2006,私营股份有限公司连锁餐饮企业总店数,A0J08010E,8.00
2006,其他连锁餐饮企业总店数,A0J08010F,1.00
2006,港、澳、台商投资连锁餐饮企业总店数,A0J08010G,26.00
2006,港、澳、台商合资经营连锁餐饮企业总店数,A0J08010H,10.00
2006,港、澳、台商合作经营连锁餐饮企业总店数,A0J08010I,5.00
2006,港、澳、台商独资经营连锁餐饮企业总店数,A0J08010J,11.00
2006,外商投资连锁餐饮企业总店数,A0J08010M,70.00
2006,中外合资经营连锁餐饮企业总店数,A0J08010N,14.00
2006,中外合作经营连锁餐饮企业总店数,A0J08010O,12.00
2006,外资连锁餐饮企业总店数,A0J08010P,43.00
2006,外商投资股份有限公司连锁餐饮企业总店数,A0J08010Q,1.00
2007,连锁餐饮企业总店数,A0J080101,358.00
2007,内资连锁餐饮企业总店数,A0J080102,257.00
2007,国有连锁餐饮企业总店数,A0J080103,5.00
2007,集体连锁餐饮企业总店数,A0J080104,4.00
2007,股份合作连锁餐饮企业总店数,A0J080105,11.00
2007,有限责任公司连锁餐饮企业总店数,A0J080106,59.00
2007,国有独资公司连锁餐饮企业总店数,A0J080107,2.00
2007,其他有限责任公司连锁餐饮企业总店数,A0J080108,57.00
2007,股份有限公司连锁餐饮企业总店数,A0J080109,7.00
2007,私营连锁餐饮企业总店数,A0J08010A,170.00
2007,私营独资连锁餐饮企业总店数,A0J08010B,25.00
2007,私营合伙连锁餐饮企业总店数,A0J08010C,4.00
2007,私营有限责任公司连锁餐饮企业总店数,A0J08010D,131.00
2007,私营股份有限公司连锁餐饮企业总店数,A0J08010E,10.00
2007,其他连锁餐饮企业总店数,A0J08010F,1.00
2007,港、澳、台商投资连锁餐饮企业总店数,A0J08010G,22.00
2007,港、澳、台商合资经营连锁餐饮企业总店数,A0J08010H,7.00
2007,港、澳、台商合作经营连锁餐饮企业总店数,A0J08010I,1.00
2007,港、澳、台商独资经营连锁餐饮企业总店数,A0J08010J,14.00
2007,外商投资连锁餐饮企业总店数,A0J08010M,79.00
2007,中外合资经营连锁餐饮企业总店数,A0J08010N,15.00
2007,中外合作经营连锁餐饮企业总店数,A0J08010O,11.00
2007,外资连锁餐饮企业总店数,A0J08010P,52.00
2007,外商投资股份有限公司连锁餐饮企业总店数,A0J08010Q,1.00
2008,连锁餐饮企业总店数,A0J080101,453.00
2008,内资连锁餐饮企业总店数,A0J080102,312.00
2008,国有连锁餐饮企业总店数,A0J080103,3.00
2008,集体连锁餐饮企业总店数,A0J080104,3.00
2008,股份合作连锁餐饮企业总店数,A0J080105,6.00
2008,有限责任公司连锁餐饮企业总店数,A0J080106,81.00
2008,其他有限责任公司连锁餐饮企业总店数,A0J080108,81.00
2008,股份有限公司连锁餐饮企业总店数,A0J080109,12.00
2008,私营连锁餐饮企业总店数,A0J08010A,205.00
2008,私营独资连锁餐饮企业总店数,A0J08010B,23.00
2008,私营合伙连锁餐饮企业总店数,A0J08010C,5.00
2008,私营有限责任公司连锁餐饮企业总店数,A0J08010D,171.00
2008,私营股份有限公司连锁餐饮企业总店数,A0J08010E,6.00
2008,其他连锁餐饮企业总店数,A0J08010F,2.00
