2000,大中型工业企业新产品项目数,A0N0A0101,55953.00
2001,大中型工业企业新产品项目数,A0N0A0101,57418.00
2002,大中型工业企业新产品项目数,A0N0A0101,59788.00
2003,大中型工业企业新产品项目数,A0N0A0101,68633.00
2004,大中型工业企业新产品项目数,A0N0A0101,46575.00
2005,大中型工业企业新产品项目数,A0N0A0101,81033.00
2006,大中型工业企业新产品项目数,A0N0A0101,100760.00
2007,大中型工业企业新产品项目数,A0N0A0101,112369.00
2008,大中型工业企业新产品项目数,A0N0A0101,121358.00
2008,国有及国有控股大中型工业企业新产品项目数,A0N0A0102,53932.00
2008,内资大中型工业企业新产品项目数,A0N0A0103,90163.00
2008,国有大中型工业企业新产品项目数,A0N0A0104,14957.00
2008,集体大中型工业企业新产品项目数,A0N0A0105,1424.00
2008,股份合作大中型工业企业新产品项目数,A0N0A0106,615.00
2008,联营大中型工业企业新产品项目数,A0N0A0107,155.00
2008,国有联营大中型工业企业新产品项目数,A0N0A0108,104.00
2008,有限责任公司大中型工业企业新产品项目数,A0N0A0109,37089.00
2008,国有独资公司大中型工业企业新产品项目数,A0N0A010A,9887.00
2008,股份有限公司大中型工业企业新产品项目数,A0N0A010B,22487.00
2008,私营大中型工业企业新产品项目数,A0N0A010C,13197.00
2008,其他大中型工业企业新产品项目数,A0N0A010D,239.00
2008,港、澳、台商投资大中型工业企业新产品项目数,A0N0A010E,11802.00
2008,合资经营大中型工业企业新产品项目数,A0N0A010F,4534.00
2008,合作经营大中型工业企业新产品项目数,A0N0A010G,145.00
2008,独资经营大中型工业企业新产品项目数,A0N0A010H,6203.00
2008,投资股份有限公司大中型工业企业新产品项目数,A0N0A010I,920.00
2008,外商投资大中型工业企业新产品项目数,A0N0A010J,19393.00
2008,中外合资经营大中型工业企业新产品项目数,A0N0A010K,11419.00
2008,中外合作经营大中型工业企业新产品项目数,A0N0A010L,189.00
2008,外资大中型工业企业新产品项目数,A0N0A010M,6168.00
2008,外商投资股份有限公司大中型工业企业新产品项目数,A0N0A010N,1617.00
2009,大中型工业企业新产品项目数,A0N0A0101,152770.00
2009,国有及国有控股大中型工业企业新产品项目数,A0N0A0102,65295.00
2009,内资大中型工业企业新产品项目数,A0N0A0103,115524.00
2009,国有大中型工业企业新产品项目数,A0N0A0104,16750.00
2009,集体大中型工业企业新产品项目数,A0N0A0105,1360.00
2009,股份合作大中型工业企业新产品项目数,A0N0A0106,702.00
2009,联营大中型工业企业新产品项目数,A0N0A0107,140.00
2009,国有联营大中型工业企业新产品项目数,A0N0A0108,90.00
2009,有限责任公司大中型工业企业新产品项目数,A0N0A0109,52032.00
2009,国有独资公司大中型工业企业新产品项目数,A0N0A010A,12907.00
2009,股份有限公司大中型工业企业新产品项目数,A0N0A010B,26444.00
2009,私营大中型工业企业新产品项目数,A0N0A010C,17698.00
2009,其他大中型工业企业新产品项目数,A0N0A010D,398.00
2009,港、澳、台商投资大中型工业企业新产品项目数,A0N0A010E,14921.00
2009,合资经营大中型工业企业新产品项目数,A0N0A010F,6311.00
2009,合作经营大中型工业企业新产品项目数,A0N0A010G,185.00
2009,独资经营大中型工业企业新产品项目数,A0N0A010H,7448.00
2009,投资股份有限公司大中型工业企业新产品项目数,A0N0A010I,977.00
2009,外商投资大中型工业企业新产品项目数,A0N0A010J,22325.00
2009,中外合资经营大中型工业企业新产品项目数,A0N0A010K,12259.00
2009,中外合作经营大中型工业企业新产品项目数,A0N0A010L,264.00
2009,外资大中型工业企业新产品项目数,A0N0A010M,7907.00
