2012,国有控股工业企业集体资本金,A0E070501,628.03
2012,煤炭开采和洗选业国有控股工业企业集体资本金,A0E070502,77.63
2012,石油和天然气开采业国有控股工业企业集体资本金,A0E070503,0.28
2012,黑色金属矿采选业国有控股工业企业集体资本金,A0E070504,4.34
2012,有色金属矿采选业国有控股工业企业集体资本金,A0E070505,14.11
2012,非金属矿采选业国有控股工业企业集体资本金,A0E070506,2.59
2012,开采辅助活动国有控股工业企业集体资本金,A0E070507,0.57
2012,农副食品加工业国有控股工业企业集体资本金,A0E070509,3.95
2012,食品制造业国有控股工业企业集体资本金,A0E07050A,4.98
2012,酒、饮料和精制茶制造业国有控股工业企业集体资本金,A0E07050B,14.77
2012,烟草制品业国有控股工业企业集体资本金,A0E07050C,0.21
2012,纺织业国有控股工业企业集体资本金,A0E07050D,4.14
2012,纺织服装、服饰业国有控股工业企业集体资本金,A0E07050E,0.14
2012,皮革、毛皮、羽毛及其制品和制鞋业国有控股工业企业集体资本金,A0E07050F,0.19
2012,木材加工和木、竹、藤、棕、草制品业国有控股工业企业集体资本金,A0E07050G,0.47
2012,造纸和纸制品业国有控股工业企业集体资本金,A0E07050I,5.51
2012,印刷和记录媒介复制业国有控股工业企业集体资本金,A0E07050J,0.78
2012,文教、工美、体育和娱乐用品制造业国有控股工业企业集体资本金,A0E07050K,0.54
2012,石油加工、炼焦和核燃料加工业国有控股工业企业集体资本金,A0E07050L,7.41
2012,化学原料和化学制品制造业国有控股工业企业集体资本金,A0E07050M,34.14
2012,医药制造业国有控股工业企业集体资本金,A0E07050N,13.59
2012,化学纤维制造业国有控股工业企业集体资本金,A0E07050O,0.67
2012,橡胶和塑料制品业国有控股工业企业集体资本金,A0E07050P,3.00
2012,非金属矿物制品业国有控股工业企业集体资本金,A0E07050Q,22.31
2012,黑色金属冶炼和压延加工业国有控股工业企业集体资本金,A0E07050R,211.99
2012,有色金属冶炼和压延加工业国有控股工业企业集体资本金,A0E07050S,41.34
2012,金属制品业国有控股工业企业集体资本金,A0E07050T,4.69
2012,通用设备制造业国有控股工业企业集体资本金,A0E07050U,19.19
2012,专用设备制造业国有控股工业企业集体资本金,A0E07050V,7.17
2012,汽车制造业国有控股工业企业集体资本金,A0E07050W,11.73
2012,铁路、船舶、航空航天和其他运输设备国有控股工业企业集体资本金,A0E07050X,10.11
2012,电气机械和器材制造业国有控股工业企业集体资本金,A0E07050Y,8.22
2012,计算机、通信和其他电子设备制造业国有控股工业企业集体资本金,A0E07050Z,8.86
2012,仪器仪表制造业国有控股工业企业集体资本金,A0E070510,1.02
2012,废弃资源综合利用业国有控股工业企业集体资本金,A0E070512,0.03
2012,金属制品、机械和设备修理业国有控股工业企业集体资本金,A0E070513,0.08
2012,电力、热力生产和供应业国有控股工业企业集体资本金,A0E070514,80.82
2012,燃气生产和供应业国有控股工业企业集体资本金,A0E070515,2.01
