2000,批发业流动资产合计,A0I030301,10807.23
2000,内资企业批发业流动资产合计,A0I030302,10645.50
2000,国有企业批发业流动资产合计,A0I030303,7171.53
2000,集体企业批发业流动资产合计,A0I030304,1238.87
2000,股份合作企业批发业流动资产合计,A0I030305,100.46
2000,联营企业批发业流动资产合计,A0I030306,106.98
2000,国有联营企业批发业流动资产合计,A0I030307,41.15
2000,集体联营企业批发业流动资产合计,A0I030308,6.59
2000,国有与集体联营企业批发业流动资产合计,A0I030309,30.81
2000,其他联营企业批发业流动资产合计,A0I03030A,28.43
2000,有限责任公司批发业流动资产合计,A0I03030B,1152.96
2000,国有独资公司批发业流动资产合计,A0I03030C,399.48
2000,其他有限责任公司批发业流动资产合计,A0I03030D,753.48
2000,股份有限公司批发业流动资产合计,A0I03030E,755.26
2000,私营企业批发业流动资产合计,A0I03030F,117.77
2000,私营独资企业批发业流动资产合计,A0I03030G,6.16
2000,私营合伙企业批发业流动资产合计,A0I03030H,2.94
2000,私营有限责任公司批发业流动资产合计,A0I03030I,101.75
2000,私营股份有限公司批发业流动资产合计,A0I03030J,6.92
2000,其他企业批发业流动资产合计,A0I03030K,1.66
2000,港澳台商投资企业批发业流动资产合计,A0I03030L,21.45
2000,港澳台商合资经营企业批发业流动资产合计,A0I03030M,6.70
2000,港澳台商合作经营企业批发业流动资产合计,A0I03030N,4.00
2000,港澳台商独资经营企业批发业流动资产合计,A0I03030O,10.71
2000,港澳台商投资股份有限公司批发业流动资产合计,A0I03030P,0.03
2000,外商投资企业批发业流动资产合计,A0I03030R,140.28
2000,中外合资经营企业批发业流动资产合计,A0I03030S,113.18
2000,中外合作经营企业批发业流动资产合计,A0I03030T,0.90
2000,外资企业批发业流动资产合计,A0I03030U,21.26
2000,外商投资股份有限公司批发业流动资产合计,A0I03030V,4.94
2001,批发业流动资产合计,A0I030301,10471.04
2001,内资企业批发业流动资产合计,A0I030302,10274.80
2001,国有企业批发业流动资产合计,A0I030303,6089.21
2001,集体企业批发业流动资产合计,A0I030304,1054.46
2001,股份合作企业批发业流动资产合计,A0I030305,110.40
2001,联营企业批发业流动资产合计,A0I030306,112.08
2001,国有联营企业批发业流动资产合计,A0I030307,54.75
2001,集体联营企业批发业流动资产合计,A0I030308,2.39
2001,国有与集体联营企业批发业流动资产合计,A0I030309,27.48
2001,其他联营企业批发业流动资产合计,A0I03030A,27.46
2001,有限责任公司批发业流动资产合计,A0I03030B,1662.02
2001,国有独资公司批发业流动资产合计,A0I03030C,450.94
2001,其他有限责任公司批发业流动资产合计,A0I03030D,1211.09
2001,股份有限公司批发业流动资产合计,A0I03030E,960.87
2001,私营企业批发业流动资产合计,A0I03030F,281.46
2001,私营独资企业批发业流动资产合计,A0I03030G,7.46
2001,私营合伙企业批发业流动资产合计,A0I03030H,5.06
2001,私营有限责任公司批发业流动资产合计,A0I03030I,253.49
2001,私营股份有限公司批发业流动资产合计,A0I03030J,15.45
2001,其他企业批发业流动资产合计,A0I03030K,4.33
2001,港澳台商投资企业批发业流动资产合计,A0I03030L,34.74
2001,港澳台商合资经营企业批发业流动资产合计,A0I03030M,7.21
2001,港澳台商合作经营企业批发业流动资产合计,A0I03030N,7.38
2001,港澳台商独资经营企业批发业流动资产合计,A0I03030O,15.14
2001,港澳台商投资股份有限公司批发业流动资产合计,A0I03030P,5.02
2001,外商投资企业批发业流动资产合计,A0I03030R,161.48
2001,中外合资经营企业批发业流动资产合计,A0I03030S,107.93
2001,中外合作经营企业批发业流动资产合计,A0I03030T,0.64
2001,外资企业批发业流动资产合计,A0I03030U,49.64
2001,外商投资股份有限公司批发业流动资产合计,A0I03030V,3.27
2002,批发业流动资产合计,A0I030301,11775.36
2002,内资企业批发业流动资产合计,A0I030302,11308.82
2002,国有企业批发业流动资产合计,A0I030303,6030.48
2002,集体企业批发业流动资产合计,A0I030304,1039.07
2002,股份合作企业批发业流动资产合计,A0I030305,99.28
2002,联营企业批发业流动资产合计,A0I030306,105.03
2002,国有联营企业批发业流动资产合计,A0I030307,55.65
2002,集体联营企业批发业流动资产合计,A0I030308,3.02
2002,国有与集体联营企业批发业流动资产合计,A0I030309,23.84
2002,其他联营企业批发业流动资产合计,A0I03030A,22.53
2002,有限责任公司批发业流动资产合计,A0I03030B,2371.43
2002,国有独资公司批发业流动资产合计,A0I03030C,600.18
2002,其他有限责任公司批发业流动资产合计,A0I03030D,1771.25
2002,股份有限公司批发业流动资产合计,A0I03030E,1151.26
2002,私营企业批发业流动资产合计,A0I03030F,510.34
2002,私营独资企业批发业流动资产合计,A0I03030G,10.47
2002,私营合伙企业批发业流动资产合计,A0I03030H,4.24
2002,私营有限责任公司批发业流动资产合计,A0I03030I,466.87
2002,私营股份有限公司批发业流动资产合计,A0I03030J,28.75
2002,其他企业批发业流动资产合计,A0I03030K,1.94
2002,港澳台商投资企业批发业流动资产合计,A0I03030L,155.65
2002,港澳台商合资经营企业批发业流动资产合计,A0I03030M,19.43
2002,港澳台商合作经营企业批发业流动资产合计,A0I03030N,6.79
2002,港澳台商独资经营企业批发业流动资产合计,A0I03030O,123.80
2002,港澳台商投资股份有限公司批发业流动资产合计,A0I03030P,5.62
2002,外商投资企业批发业流动资产合计,A0I03030R,310.90
2002,中外合资经营企业批发业流动资产合计,A0I03030S,75.07
2002,中外合作经营企业批发业流动资产合计,A0I03030T,0.70
2002,外资企业批发业流动资产合计,A0I03030U,232.75
2002,外商投资股份有限公司批发业流动资产合计,A0I03030V,2.37
2003,批发业流动资产合计,A0I030301,13139.86
2003,内资企业批发业流动资产合计,A0I030302,12541.36
2003,国有企业批发业流动资产合计,A0I030303,5841.00
2003,集体企业批发业流动资产合计,A0I030304,974.87
2003,股份合作企业批发业流动资产合计,A0I030305,94.74
2003,联营企业批发业流动资产合计,A0I030306,115.89
2003,国有联营企业批发业流动资产合计,A0I030307,65.47
2003,集体联营企业批发业流动资产合计,A0I030308,10.08
2003,国有与集体联营企业批发业流动资产合计,A0I030309,11.97
2003,其他联营企业批发业流动资产合计,A0I03030A,28.37
2003,有限责任公司批发业流动资产合计,A0I03030B,3202.32
2003,国有独资公司批发业流动资产合计,A0I03030C,648.01
2003,其他有限责任公司批发业流动资产合计,A0I03030D,2554.31
2003,股份有限公司批发业流动资产合计,A0I03030E,1399.76
2003,私营企业批发业流动资产合计,A0I03030F,905.29
2003,私营独资企业批发业流动资产合计,A0I03030G,39.88
2003,私营合伙企业批发业流动资产合计,A0I03030H,8.69
2003,私营有限责任公司批发业流动资产合计,A0I03030I,804.87
2003,私营股份有限公司批发业流动资产合计,A0I03030J,51.85
2003,其他企业批发业流动资产合计,A0I03030K,7.50
2003,港澳台商投资企业批发业流动资产合计,A0I03030L,162.78
2003,港澳台商合资经营企业批发业流动资产合计,A0I03030M,27.76
2003,港澳台商合作经营企业批发业流动资产合计,A0I03030N,13.94
2003,港澳台商独资经营企业批发业流动资产合计,A0I03030O,106.29
2003,港澳台商投资股份有限公司批发业流动资产合计,A0I03030P,14.78
2003,外商投资企业批发业流动资产合计,A0I03030R,435.72
2003,中外合资经营企业批发业流动资产合计,A0I03030S,90.59
2003,中外合作经营企业批发业流动资产合计,A0I03030T,2.36
2003,外资企业批发业流动资产合计,A0I03030U,342.63
