2011,中国对亚洲承包工程派出人数,A060I020201,130283.00
2011,中国对阿富汗承包工程派出人数,A060I020202,318.00
2011,中国对巴林承包工程派出人数,A060I020203,23.00
2011,中国对孟加拉国承包工程派出人数,A060I020204,3075.00
2011,中国对文莱承包工程派出人数,A060I020206,188.00
2011,中国对缅甸承包工程派出人数,A060I020207,6612.00
2011,中国对柬埔寨承包工程派出人数,A060I020208,3433.00
2011,中国对塞浦路斯承包工程派出人数,A060I020209,39.00
2011,中国对朝鲜承包工程派出人数,A060I02020A,1458.00
2011,中国对中国香港承包工程派出人数,A060I02020B,2182.00
2011,中国对印度承包工程派出人数,A060I02020C,3666.00
2011,中国对印度尼西亚承包工程派出人数,A060I02020D,21109.00
2011,中国对伊朗承包工程派出人数,A060I02020E,1632.00
2011,中国对伊拉克承包工程派出人数,A060I02020F,4777.00
2011,中国对日本承包工程派出人数,A060I02020H,26.00
2011,中国对约旦承包工程派出人数,A060I02020I,85.00
2011,中国对科威特承包工程派出人数,A060I02020J,3151.00
2011,中国对老挝承包工程派出人数,A060I02020K,6531.00
2011,中国对黎巴嫩承包工程派出人数,A060I02020L,1.00
2011,中国对中国澳门承包工程派出人数,A060I02020M,54.00
2011,中国对马来西亚承包工程派出人数,A060I02020N,3225.00
2011,中国对马尔代夫承包工程派出人数,A060I02020O,297.00
2011,中国对蒙古承包工程派出人数,A060I02020P,10935.00
2011,中国对尼泊尔承包工程派出人数,A060I02020Q,763.00
2011,中国对阿曼承包工程派出人数,A060I02020R,907.00
2011,中国对巴基斯坦承包工程派出人数,A060I02020S,3606.00
2011,中国对菲律宾承包工程派出人数,A060I02020T,669.00
2011,中国对卡塔尔承包工程派出人数,A060I02020U,3379.00
2011,中国对沙特阿拉伯承包工程派出人数,A060I02020V,16792.00
2011,中国对新加坡承包工程派出人数,A060I02020W,3756.00
2011,中国对韩国承包工程派出人数,A060I02020X,92.00
2011,中国对斯里兰卡承包工程派出人数,A060I02020Y,2587.00
2011,中国对叙利亚承包工程派出人数,A060I02020Z,444.00
2011,中国对泰国承包工程派出人数,A060I020210,698.00
2011,中国对土耳其承包工程派出人数,A060I020211,1333.00
2011,中国对阿联酋承包工程派出人数,A060I020212,4377.00
2011,中国对也门共和国承包工程派出人数,A060I020213,580.00
2011,中国对越南承包工程派出人数,A060I020214,8752.00
2011,中国对中国台湾承包工程派出人数,A060I020215,38.00
2011,中国对东帝汶承包工程派出人数,A060I020216,527.00
2011,中国对哈萨克斯坦承包工程派出人数,A060I020217,3455.00
2011,中国对吉尔吉斯斯坦承包工程派出人数,A060I020218,1575.00
2011,中国对塔吉克斯坦承包工程派出人数,A060I020219,1060.00
2011,中国对土库曼斯坦承包工程派出人数,A060I02021A,497.00
2011,中国对乌兹别克斯坦承包工程派出人数,A060I02021B,763.00
2011,中国对亚洲其他国家承包工程派出人数,A060I02021C,816.00
2012,中国对亚洲承包工程派出人数,A060I020201,117007.00
2012,中国对阿富汗承包工程派出人数,A060I020202,106.00
2012,中国对巴林承包工程派出人数,A060I020203,5.00
2012,中国对孟加拉国承包工程派出人数,A060I020204,1492.00
2012,中国对文莱承包工程派出人数,A060I020206,167.00
2012,中国对缅甸承包工程派出人数,A060I020207,7290.00
2012,中国对柬埔寨承包工程派出人数,A060I020208,4272.00
2012,中国对朝鲜承包工程派出人数,A060I02020A,1250.00
2012,中国对中国香港承包工程派出人数,A060I02020B,527.00
2012,中国对印度承包工程派出人数,A060I02020C,2294.00
2012,中国对印度尼西亚承包工程派出人数,A060I02020D,3523.00
2012,中国对伊朗承包工程派出人数,A060I02020E,1498.00
2012,中国对伊拉克承包工程派出人数,A060I02020F,9069.00
2012,中国对以色列承包工程派出人数,A060I02020G,96.00
2012,中国对日本承包工程派出人数,A060I02020H,44.00
2012,中国对约旦承包工程派出人数,A060I02020I,19.00
2012,中国对科威特承包工程派出人数,A060I02020J,1503.00
2012,中国对老挝承包工程派出人数,A060I02020K,9109.00
2012,中国对黎巴嫩承包工程派出人数,A060I02020L,5.00
2012,中国对中国澳门承包工程派出人数,A060I02020M,334.00
2012,中国对马来西亚承包工程派出人数,A060I02020N,3837.00
2012,中国对马尔代夫承包工程派出人数,A060I02020O,161.00
2012,中国对蒙古承包工程派出人数,A060I02020P,7896.00
2012,中国对尼泊尔承包工程派出人数,A060I02020Q,793.00
2012,中国对阿曼承包工程派出人数,A060I02020R,328.00
2012,中国对巴基斯坦承包工程派出人数,A060I02020S,4204.00
2012,中国对菲律宾承包工程派出人数,A060I02020T,1142.00
2012,中国对卡塔尔承包工程派出人数,A060I02020U,4385.00
2012,中国对沙特阿拉伯承包工程派出人数,A060I02020V,19100.00
2012,中国对新加坡承包工程派出人数,A060I02020W,2788.00
2012,中国对韩国承包工程派出人数,A060I02020X,77.00
2012,中国对斯里兰卡承包工程派出人数,A060I02020Y,2575.00
