2000,私营工业企业外商资本金,A0E080901,10.23
2000,有色金属矿采选业私营工业企业外商资本金,A0E080905,0.04
2000,非金属矿采选业私营工业企业外商资本金,A0E080906,0.01
2000,食品加工业私营工业企业外商资本金,A0E080909,0.10
2000,食品制造业私营工业企业外商资本金,A0E08090A,0.05
2000,饮料制造业私营工业企业外商资本金,A0E08090B,0.75
2000,纺织业私营工业企业外商资本金,A0E08090D,0.77
2000,服装及其他纤维制品制造业私营工业企业外商资本金,A0E08090E,0.47
2000,皮革、毛皮、羽绒及其制品业私营工业企业外商资本金,A0E08090F,0.15
2000,木材加工及竹、藤、棕、草制品业私营工业企业外商资本金,A0E08090G,0.28
2000,家具制造业私营工业企业外商资本金,A0E08090H,0.18
2000,造纸及纸制品业私营工业企业外商资本金,A0E08090I,0.05
2000,印刷业、记录媒介的复制私营工业企业外商资本金,A0E08090J,0.17
2000,文教体育用品制造业私营工业企业外商资本金,A0E08090K,0.98
2000,化学原料及化学制品制造业私营工业企业外商资本金,A0E08090M,0.44
2000,医药制造业私营工业企业外商资本金,A0E08090N,0.03
2000,化学纤维制造业私营工业企业外商资本金,A0E08090O,0.02
2000,橡胶制品业私营工业企业外商资本金,A0E08090P,0.06
2000,塑料制品业私营工业企业外商资本金,A0E08090Q,1.16
2000,非金属矿物制造业私营工业企业外商资本金,A0E08090R,0.56
2000,黑色金属冶炼及压延加工业私营工业企业外商资本金,A0E08090S,0.24
2000,有色金属冶炼及压延加工业私营工业企业外商资本金,A0E08090T,0.01
2000,金属制品业私营工业企业外商资本金,A0E08090U,1.27
2000,普通机械制造业私营工业企业外商资本金,A0E08090V,0.17
2000,专用设备制造业私营工业企业外商资本金,A0E08090W,0.07
2000,交通运输设备制造业私营工业企业外商资本金,A0E08090X,0.30
2000,电气机械及器材制造业私营工业企业外商资本金,A0E08090Y,1.32
2000,电子及通信设备制造业私营工业企业外商资本金,A0E08090Z,0.25
2000,其它制造业私营工业企业外商资本金,A0E080911,0.33
2001,私营工业企业外商资本金,A0E080901,13.14
2001,有色金属矿采选业私营工业企业外商资本金,A0E080905,0.02
2001,非金属矿采选业私营工业企业外商资本金,A0E080906,0.01
2001,食品加工业私营工业企业外商资本金,A0E080909,0.21
2001,食品制造业私营工业企业外商资本金,A0E08090A,0.43
2001,饮料制造业私营工业企业外商资本金,A0E08090B,0.07
2001,纺织业私营工业企业外商资本金,A0E08090D,1.76
2001,服装及其他纤维制品制造业私营工业企业外商资本金,A0E08090E,0.56
2001,皮革、毛皮、羽绒及其制品业私营工业企业外商资本金,A0E08090F,0.65
2001,家具制造业私营工业企业外商资本金,A0E08090H,0.07
2001,造纸及纸制品业私营工业企业外商资本金,A0E08090I,1.03
2001,印刷业、记录媒介的复制私营工业企业外商资本金,A0E08090J,0.09
2001,文教体育用品制造业私营工业企业外商资本金,A0E08090K,0.14
2001,石油加工及炼焦业私营工业企业外商资本金,A0E08090L,0.05
2001,化学原料及化学制品制造业私营工业企业外商资本金,A0E08090M,0.27
2001,医药制造业私营工业企业外商资本金,A0E08090N,0.02
